Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.395850402444079918e+01
4.663622929687500118e+02,-8.507390949886868725e+01
4.663625859375000005e+02,-8.744519457748795332e+01
4.663628789062499891e+02,-8.284617890919065530e+01
4.663631718750000346e+02,-7.946055668924739734e+01
4.663634648437500232e+02,-8.552462669527741923e+01
4.663637578125000118e+02,-8.894126393942643460e+01
4.663640507812500005e+02,-9.379900561727797026e+01
4.663643437499999891e+02,-8.978618928405950328e+01
4.663646367187500346e+02,-9.141536850020598592e+01
4.663649296875000232e+02,-8.905156503014700320e+01
4.663652226562500118e+02,-9.030035016864755448e+01
4.663655156250000005e+02,-8.803610149274089736e+01
4.663658085937499891e+02,-9.038483297593182897e+01
4.663661015625000346e+02,-8.314250925149099203e+01
4.663663945312500232e+02,-8.615748094417594416e+01
4.663666875000000118e+02,-9.449584320590609821e+01
4.663669804687500005e+02,-9.052053312678867769e+01
4.663672734374999891e+02,-9.749599771723643471e+01
4.663675664062500346e+02,-8.982189141419281952e+01
4.663678593750000232e+02,-9.516990556003186441e+01
4.663681523437500118e+02,-8.968295557234371529e+01
4.663684453125000005e+02,-8.785774808667527225e+01
4.663687382812499891e+02,-8.266667764931011675e+01
4.663690312500000346e+02,-9.003963482772758198e+01
4.663693242187500232e+02,-9.787285774949957329e+01
4.663696171875000118e+02,-8.278273378027677154e+01
4.663699101562500005e+02,-8.129841871126737374e+01
4.663702031249999891e+02,-9.497377282713073043e+01
4.663704960937500346e+02,-9.576301608408569166e+01
4.663707890625000232e+02,-8.794710433728555188e+01
4.663710820312500118e+02,-8.163674518919052048e+01
4.663713750000000005e+02,-8.337583106587231896e+01
4.663716679687499891e+02,-8.851433036818184519e+01
4.663719609375000346e+02,-8.462449247663811036e+01
4.663722539062500232e+02,-8.634761187904024382e+01
4.663725468750000118e+02,-9.391854796862520516e+01
4.663728398437500005e+02,-1.019894995777307543e+02
4.663731328124999891e+02,-9.432872555785732516e+01
4.663734257812500346e+02,-9.246645652647910651e+01
4.663737187500000232e+02,-1.160499425834998988e+02
4.663740117187500118e+02,-9.494996075715177142e+01
4.663743046875000005e+02,-9.378709375693382810e+01
4.663745976562499891e+02,-8.777157451077583517e+01
4.663748906250000346e+02,-8.689105134684564291e+01
4.663751835937500232e+02,-8.407010989969560910e+01
4.663754765625000118e+02,-8.880431976666909577e+01
4.663757695312500005e+02,-8.854310957038323693e+01
4.663760624999999891e+02,-8.119200218464382601e+01
4.663763554687500346e+02,-8.205878270100386374e+01
4.663766484375000232e+02,-8.807621633146200679e+01
4.663769414062500118e+02,-9.170752739234914941e+01
4.663772343750000005e+02,-8.527570886345925771e+01
4.663775273437499891e+02,-8.366456806980883698e+01
4.663778203125000346e+02,-8.489129399552190591e+01
4.663781132812500232e+02,-8.434988248413390011e+01
4.663784062500000118e+02,-8.184438982608040192e+01
4.663786992187500005e+02,-8.182601786250273790e+01
4.663789921874999891e+02,-8.175756421693967013e+01
4.663792851562500346e+02,-8.530201102124694046e+01
4.663795781250000232e+02,-8.872350466053191553e+01
4.663798710937500118e+02,-8.707039350738007499e+01
4.663801640625000005e+02,-8.710389409434428387e+01
4.663804570312499891e+02,-8.816362220788981574e+01
4.663807500000000346e+02,-8.722433569766870676e+01
4.663810429687500232e+02,-1.029080635051709294e+02
4.663813359375000118e+02,-9.199092130122905075e+01
4.663816289062500005e+02,-8.543636383363150344e+01
4.663819218749999891e+02,-9.088137212557042233e+01
4.663822148437500346e+02,-8.889595618398675470e+01
4.663825078125000232e+02,-9.594111580245294135e+01
4.663828007812500118e+02,-8.563070917443678809e+01
4.663830937500000005e+02,-8.773111046869054519e+01
4.663833867187499891e+02,-9.700507680923477949e+01
4.663836796875000346e+02,-9.130775171175564253e+01
4.663839726562500232e+02,-8.416220563087458117e+01
4.663842656250000118e+02,-9.196062797325163274e+01
4.663845585937500005e+02,-8.997395115605922911e+01
4.663848515624999891e+02,-9.419550683727365481e+01
4.663851445312500346e+02,-8.952509481116989321e+01
4.663854375000000232e+02,-8.588584789358046123e+01
4.663857304687500118e+02,-8.463215748321422893e+01
4.663860234375000005e+02,-8.843416456580493445e+01
4.663863164062499891e+02,-8.678113043130367998e+01
4.663866093750000346e+02,-8.238432484576657089e+01
4.663869023437500232e+02,-8.322392034477120148e+01
4.663871953125000118e+02,-8.536471105281191285e+01
4.663874882812500005e+02,-9.221240598564280333e+01
4.663877812499999891e+02,-1.033168699651386930e+02
4.663880742187500346e+02,-8.979028959890278827e+01
4.663883671875000232e+02,-8.718486900779703319e+01
4.663886601562500118e+02,-8.922976931253569433e+01
4.663889531250000005e+02,-8.867197930303507292e+01
4.663892460937499891e+02,-9.355357284471079993e+01
4.663895390625000346e+02,-8.999083533924226685e+01
4.663898320312500232e+02,-8.382399916591725741e+01
4.663901250000000118e+02,-8.401522345083351695e+01
4.663904179687500005e+02,-8.902158888578807705e+01
4.663907109374999891e+02,-8.570836175407484347e+01
4.663910039062500346e+02,-8.116579040995395644e+01
4.663912968750000232e+02,-8.268635998006578802e+01
4.663915898437500118e+02,-7.949987770228355544e+01
4.663918828125000005e+02,-8.058803963527365966e+01
4.663921757812499891e+02,-8.161891248873736515e+01
4.663924687500000346e+02,-8.498100562761300125e+01
4.663927617187500232e+02,-8.570976788015613579e+01
4.663930546875000118e+02,-8.580411654972694180e+01
