Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.855809765019098734e+01
4.663622929687500118e+02,-8.160793248414552181e+01
4.663625859375000005e+02,-8.894433520241001645e+01
4.663628789062499891e+02,-8.837528553001433806e+01
4.663631718750000346e+02,-8.984905961886154557e+01
4.663634648437500232e+02,-9.790276177196955132e+01
4.663637578125000118e+02,-8.420492239463965234e+01
4.663640507812500005e+02,-8.286093188942508903e+01
4.663643437499999891e+02,-8.407425037154985148e+01
4.663646367187500346e+02,-8.193556269217280885e+01
4.663649296875000232e+02,-8.651872704277721482e+01
4.663652226562500118e+02,-9.374697486071826802e+01
4.663655156250000005e+02,-9.393879248566499029e+01
4.663658085937499891e+02,-8.834854384067548949e+01
4.663661015625000346e+02,-9.855072337141321270e+01
4.663663945312500232e+02,-8.253251001262952968e+01
4.663666875000000118e+02,-7.676187547696648039e+01
4.663669804687500005e+02,-8.071021498600896393e+01
4.663672734374999891e+02,-9.018451992968194020e+01
4.663675664062500346e+02,-9.172389091566009256e+01
4.663678593750000232e+02,-8.396528441820706234e+01
4.663681523437500118e+02,-9.124269328648827582e+01
4.663684453125000005e+02,-8.938478853665480983e+01
4.663687382812499891e+02,-8.690652891221702703e+01
4.663690312500000346e+02,-9.126664248822395109e+01
4.663693242187500232e+02,-9.109994755160352042e+01
4.663696171875000118e+02,-9.703759952891802243e+01
4.663699101562500005e+02,-9.102595392231228288e+01
4.663702031249999891e+02,-8.541203157060405715e+01
4.663704960937500346e+02,-9.167154218182054137e+01
4.663707890625000232e+02,-8.623204750882372593e+01
4.663710820312500118e+02,-8.838046971824019238e+01
4.663713750000000005e+02,-9.292030463731700252e+01
4.663716679687499891e+02,-9.266113829849140870e+01
4.663719609375000346e+02,-8.674148499130620849e+01
4.663722539062500232e+02,-9.102282796948998111e+01
4.663725468750000118e+02,-9.246481482958010645e+01
4.663728398437500005e+02,-8.520252000622065225e+01
4.663731328124999891e+02,-8.282890193288378100e+01
4.663734257812500346e+02,-8.681264625350436859e+01
4.663737187500000232e+02,-9.854147274863363748e+01
4.663740117187500118e+02,-1.093495156574772125e+02
4.663743046875000005e+02,-8.517434198148646374e+01
4.663745976562499891e+02,-9.297173614626231597e+01
4.663748906250000346e+02,-8.728785020168427877e+01
4.663751835937500232e+02,-8.827575233692087409e+01
4.663754765625000118e+02,-8.379355570669282827e+01
4.663757695312500005e+02,-8.780444725508500881e+01
4.663760624999999891e+02,-8.690964988929628987e+01
4.663763554687500346e+02,-9.016673507188630765e+01
4.663766484375000232e+02,-8.656364038803656058e+01
4.663769414062500118e+02,-8.553703390947507046e+01
4.663772343750000005e+02,-9.292162490144028197e+01
4.663775273437499891e+02,-9.274592198645197527e+01
4.663778203125000346e+02,-9.328296911766685184e+01
4.663781132812500232e+02,-8.510993689745359347e+01
4.663784062500000118e+02,-8.066112022839817541e+01
4.663786992187500005e+02,-8.627923310286588787e+01
4.663789921874999891e+02,-9.260924036098251122e+01
4.663792851562500346e+02,-8.651700294970297023e+01
4.663795781250000232e+02,-8.575840958365199640e+01
4.663798710937500118e+02,-9.499450147700066793e+01
4.663801640625000005e+02,-1.012342475706640244e+02
4.663804570312499891e+02,-8.657439497178374666e+01
4.663807500000000346e+02,-8.342636729512548754e+01
4.663810429687500232e+02,-9.449187616404944379e+01
4.663813359375000118e+02,-9.397165409313490159e+01
4.663816289062500005e+02,-9.076624648478752988e+01
4.663819218749999891e+02,-8.544951500059374894e+01
4.663822148437500346e+02,-8.620962597940624050e+01
4.663825078125000232e+02,-8.029319773171104657e+01
4.663828007812500118e+02,-8.196398168325416123e+01
4.663830937500000005e+02,-9.654680528145078711e+01
4.663833867187499891e+02,-8.917422114390734578e+01
4.663836796875000346e+02,-8.508289058299800445e+01
4.663839726562500232e+02,-8.550590770926923767e+01
4.663842656250000118e+02,-8.497207504320462590e+01
4.663845585937500005e+02,-8.427954919706594694e+01
4.663848515624999891e+02,-8.472255287708051696e+01
4.663851445312500346e+02,-8.685922634432844802e+01
4.663854375000000232e+02,-9.034770582724729593e+01
4.663857304687500118e+02,-8.419573977870727788e+01
4.663860234375000005e+02,-9.404801834855787490e+01
4.663863164062499891e+02,-8.872722772584154427e+01
4.663866093750000346e+02,-8.523324516973517007e+01
4.663869023437500232e+02,-8.164358742016644044e+01
4.663871953125000118e+02,-8.446201654107312606e+01
4.663874882812500005e+02,-9.342367760916715724e+01
4.663877812499999891e+02,-8.667793473618813493e+01
4.663880742187500346e+02,-8.707584314968087824e+01
4.663883671875000232e+02,-9.272768785918978551e+01
4.663886601562500118e+02,-9.154385528272251804e+01
4.663889531250000005e+02,-8.567821331367125026e+01
4.663892460937499891e+02,-8.410376595872547512e+01
4.663895390625000346e+02,-9.054729433009345030e+01
4.663898320312500232e+02,-8.646484624052089885e+01
4.663901250000000118e+02,-8.577152562798443114e+01
4.663904179687500005e+02,-8.753239683026917817e+01
4.663907109374999891e+02,-8.877801209231458301e+01
4.663910039062500346e+02,-9.593179048144789078e+01
4.663912968750000232e+02,-9.564018659063592054e+01
4.663915898437500118e+02,-9.745680611409888172e+01
4.663918828125000005e+02,-8.589580027139297158e+01
4.663921757812499891e+02,-8.383720200352321683e+01
4.663924687500000346e+02,-8.299815851843300152e+01
4.663927617187500232e+02,-8.667607044956295681e+01
4.663930546875000118e+02,-9.918963486846493538e+01
4.663933476562500005e+02,-8.695781811220021496e+01
4.663936406249999891e+02,-8.517532529563142418e+01
4.663939335937500346e+02,-8.703899350384354250e+01
4.663942265625000232e+02,-8.716717072405177191e+01
4.663945195312500118e+02,-8.674309864643377921e+01
