Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.989569286783159896e+01
4.663622929687500118e+02,-1.033215984759664536e+02
4.663625859375000005e+02,-8.531275856361244792e+01
4.663628789062499891e+02,-8.117890030147150071e+01
4.663631718750000346e+02,-8.432712684232379274e+01
4.663634648437500232e+02,-8.755114146283202103e+01
4.663637578125000118e+02,-8.956856211808101875e+01
4.663640507812500005e+02,-9.259191805383494511e+01
4.663643437499999891e+02,-9.328043962831088720e+01
4.663646367187500346e+02,-9.266421499065499745e+01
4.663649296875000232e+02,-1.019178681875186498e+02
4.663652226562500118e+02,-9.250115040820489298e+01
4.663655156250000005e+02,-9.107106151313251985e+01
4.663658085937499891e+02,-8.883383715420532667e+01
4.663661015625000346e+02,-9.401510956362432125e+01
4.663663945312500232e+02,-9.199135710959190249e+01
4.663666875000000118e+02,-9.157202998296057217e+01
4.663669804687500005e+02,-8.704434747695593444e+01
4.663672734374999891e+02,-8.041056283637550450e+01
4.663675664062500346e+02,-8.027599117553792496e+01
4.663678593750000232e+02,-8.063550917621056158e+01
4.663681523437500118e+02,-8.497646996631300453e+01
4.663684453125000005e+02,-8.937937599431633373e+01
4.663687382812499891e+02,-8.556362104652694711e+01
4.663690312500000346e+02,-8.380073459432506411e+01
4.663693242187500232e+02,-8.674974348514973599e+01
4.663696171875000118e+02,-9.865314779718164573e+01
4.663699101562500005e+02,-8.912354053942989651e+01
4.663702031249999891e+02,-8.275708123160883645e+01
4.663704960937500346e+02,-8.246716446565883984e+01
4.663707890625000232e+02,-8.805191007680113557e+01
4.663710820312500118e+02,-8.551767335134867665e+01
4.663713750000000005e+02,-9.362617640818550058e+01
4.663716679687499891e+02,-9.082336221442731983e+01
4.663719609375000346e+02,-9.036752683900780880e+01
4.663722539062500232e+02,-8.476008463426160233e+01
4.663725468750000118e+02,-8.682548705571434766e+01
4.663728398437500005e+02,-8.652962461351179968e+01
4.663731328124999891e+02,-8.443423223135616240e+01
4.663734257812500346e+02,-8.533746701178996830e+01
4.663737187500000232e+02,-8.539570928969942543e+01
4.663740117187500118e+02,-9.453945702471928314e+01
4.663743046875000005e+02,-9.192754930798895430e+01
4.663745976562499891e+02,-9.407146479919772730e+01
4.663748906250000346e+02,-8.662012059505464379e+01
4.663751835937500232e+02,-8.974378627216113102e+01
4.663754765625000118e+02,-9.305404686844357798e+01
4.663757695312500005e+02,-8.557044161475013766e+01
4.663760624999999891e+02,-8.246212386906492497e+01
4.663763554687500346e+02,-7.906303475513168166e+01
4.663766484375000232e+02,-7.701946818066627998e+01
4.663769414062500118e+02,-7.880060726565454843e+01
4.663772343750000005e+02,-8.748419640269254671e+01
4.663775273437499891e+02,-9.049824119400656741e+01
4.663778203125000346e+02,-8.977579053975107115e+01
4.663781132812500232e+02,-1.010496420331700307e+02
4.663784062500000118e+02,-8.647457261145544294e+01
4.663786992187500005e+02,-8.356390469040999847e+01
4.663789921874999891e+02,-8.458590561299998001e+01
4.663792851562500346e+02,-8.606583877060143095e+01
4.663795781250000232e+02,-8.394656483912234535e+01
4.663798710937500118e+02,-8.614277147681488600e+01
4.663801640625000005e+02,-8.684211110228532959e+01
4.663804570312499891e+02,-8.707070751273866449e+01
4.663807500000000346e+02,-8.617820292507525437e+01
4.663810429687500232e+02,-8.405497812714850170e+01
4.663813359375000118e+02,-9.013954246832710737e+01
4.663816289062500005e+02,-9.020973334492659035e+01
4.663819218749999891e+02,-8.485302294658099242e+01
4.663822148437500346e+02,-8.786101037569179084e+01
4.663825078125000232e+02,-8.798088612885075577e+01
4.663828007812500118e+02,-8.678469879983236979e+01
4.663830937500000005e+02,-8.448790046423494005e+01
4.663833867187499891e+02,-8.393374239740512621e+01
4.663836796875000346e+02,-8.504590310342989312e+01
4.663839726562500232e+02,-9.149426013204649166e+01
4.663842656250000118e+02,-9.758810073644283989e+01
4.663845585937500005e+02,-8.990981994133774435e+01
4.663848515624999891e+02,-9.425650882769551231e+01
4.663851445312500346e+02,-9.748973435932140319e+01
4.663854375000000232e+02,-9.213199265106943869e+01
4.663857304687500118e+02,-8.250627278797722397e+01
4.663860234375000005e+02,-8.364175531668051633e+01
4.663863164062499891e+02,-9.109649992975208477e+01
4.663866093750000346e+02,-9.302391492898559022e+01
4.663869023437500232e+02,-8.902384481907088798e+01
4.663871953125000118e+02,-8.555788991344569183e+01
4.663874882812500005e+02,-9.307396100686253249e+01
4.663877812499999891e+02,-9.124025764100400693e+01
4.663880742187500346e+02,-8.730177831750040696e+01
4.663883671875000232e+02,-8.587382413189160957e+01
4.663886601562500118e+02,-9.983870457514832708e+01
4.663889531250000005e+02,-8.323483606911251798e+01
4.663892460937499891e+02,-8.605412651576384064e+01
4.663895390625000346e+02,-9.457006213982180043e+01
4.663898320312500232e+02,-8.689345634890572967e+01
4.663901250000000118e+02,-8.298228386933821810e+01
4.663904179687500005e+02,-8.804025316954307812e+01
4.663907109374999891e+02,-8.352513383073672060e+01
4.663910039062500346e+02,-8.168614053118659513e+01
4.663912968750000232e+02,-8.422704756604582599e+01
4.663915898437500118e+02,-8.563184215171177982e+01
4.663918828125000005e+02,-9.861053248131801752e+01
4.663921757812499891e+02,-8.705113026448563573e+01
4.663924687500000346e+02,-9.312466701929847090e+01
4.663927617187500232e+02,-9.121987540930871319e+01
4.663930546875000118e+02,-8.725865742669306258e+01
4.663933476562500005e+02,-9.425851227103566998e+01
4.663936406249999891e+02,-8.541635302244449690e+01
4.663939335937500346e+02,-8.333691104914419157e+01
4.663942265625000232e+02,-8.755097888393271433e+01
4.663945195312500118e+02,-9.261599622087214811e+01
4.663948125000000005e+02,-9.169858263629494388e+01
4.663951054687499891e+02,-8.929369506867706718e+01
4.663953984375000346e+02,-8.773574180353568863e+01
4.663956914062500232e+02,-9.040770006162833283e+01
4.663959843750000118e+02,-9.332047805406971008e+01
4.663962773437500005e+02,-8.510645557954984497e+01
4.663965703124999891e+02,-8.283155878574383735e+01
4.663968632812500346e+02,-8.621772455371828414e+01
4.663971562500000232e+02,-9.301876596783270656e+01
4.663974492187500118e+02,-8.365549112213957983e+01
4.663977421875000005e+02,-8.129113583215412575e+01
4.663980351562499891e+02,-8.657155945404865349e+01
4.663983281250000346e+02,-8.782575267723251500e+01
4.663986210937500232e+02,-8.615271533115161162e+01
4.663989140625000118e+02,-8.759315294222372472e+01
4.663992070312500005e+02,-9.103885204543541931e+01
4.663994999999999891e+02,-9.053023888114161366e+01
4.663997929687500346e+02,-9.628139432882099413e+01
4.664000859375000232e+02,-9.396751882799773625e+01
4.664003789062500118e+02,-8.790990491767604453e+01
4.664006718750000005e+02,-8.522166256874709234e+01
4.664009648437499891e+02,-8.234482632564140658e+01
4.664012578125000346e+02,-8.453373828111536170e+01
4.664015507812500232e+02,-8.085570884525520796e+01
4.664018437500000118e+02,-8.352098519207666527e+01
4.664021367187500005e+02,-9.244494680025736955e+01
4.664024296874999891e+02,-8.443625982825686549e+01
4.664027226562500346e+02,-8.950804665314153397e+01
4.664030156250000232e+02,-8.735687179639646160e+01
4.664033085937500118e+02,-9.431314460208560035e+01
4.664036015625000005e+02,-9.439844616006730860e+01
4.664038945312499891e+02,-8.500109027948154505e+01
4.664041875000000346e+02,-8.236798848061744138e+01
4.664044804687500232e+02,-8.287947253447518392e+01
4.664047734375000118e+02,-8.586112340983805780e+01
4.664050664062500005e+02,-9.236733690160711774e+01
4.664053593749999891e+02,-8.502809731319203479e+01
4.664056523437500346e+02,-8.759807844809554922e+01
4.664059453125000232e+02,-9.900663325606086573e+01
4.664062382812500118e+02,-9.027862885629140521e+01
4.664065312500000005e+02,-9.338470091199162937e+01
4.664068242187499891e+02,-8.756082547805226568e+01
4.664071171875000346e+02,-9.017885697168510717e+01
4.664074101562500232e+02,-8.859175654016522117e+01
4.664077031250000118e+02,-1.139141997244533258e+02
4.664079960937500005e+02,-9.934228480616475565e+01
4.664082890624999891e+02,-9.146685533789346323e+01
4.664085820312500346e+02,-9.433826846118606113e+01
4.664088750000000232e+02,-8.800498146877544059e+01
4.664091679687500118e+02,-9.264130812106492385e+01
4.664094609375000005e+02,-8.949096857089016055e+01
4.664097539062499891e+02,-9.382702577530702115e+01
4.664100468750000346e+02,-8.571538435332350048e+01
4.664103398437500232e+02,-8.220677511519375003e+01
4.664106328125000118e+02,-8.506410275316252978e+01
4.664109257812500005e+02,-8.886568228153736015e+01
4.664112187499999891e+02,-9.335360861774199748e+01
4.664115117187500346e+02,-9.439179139520416584e+01
4.664118046875000232e+02,-9.142335677849635545e+01
4.664120976562500118e+02,-8.776963356054776000e+01
4.664123906250000005e+02,-8.688448212316309593e+01
4.664126835937499891e+02,-8.494728181167633352e+01
4.664129765625000346e+02,-8.702046383795570250e+01
4.664132695312500232e+02,-8.774380759983068856e+01
4.664135625000000118e+02,-8.754697523462860431e+01
4.664138554687500005e+02,-8.939664069438978800e+01
4.664141484374999891e+02,-8.746020556545704494e+01
4.664144414062500346e+02,-8.716883909837153510e+01
4.664147343750000232e+02,-8.233651499318082756e+01
4.664150273437500118e+02,-8.115627509567642051e+01
4.664153203125000005e+02,-8.430918690822663564e+01
4.664156132812499891e+02,-8.635934537726613769e+01
4.664159062500000346e+02,-8.129744545345170081e+01
4.664161992187500232e+02,-8.664806708397640023e+01
4.664164921875000118e+02,-9.205497827930715005e+01
4.664167851562500005e+02,-9.608853432928506777e+01
4.664170781249999891e+02,-9.240108648077057296e+01
4.664173710937500346e+02,-9.176738406395588754e+01
4.664176640625000232e+02,-8.624911617818324316e+01
4.664179570312500118e+02,-8.387529270324286301e+01
4.664182500000000005e+02,-8.706932255343494376e+01
4.664185429687499891e+02,-8.708352520810686315e+01
