Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.829675766615629584e+01
4.663622929687500118e+02,-9.058618402897297983e+01
4.663625859375000005e+02,-8.572391094121762478e+01
4.663628789062499891e+02,-9.261907181515246634e+01
4.663631718750000346e+02,-1.011418576343339595e+02
4.663634648437500232e+02,-8.411478748703024166e+01
4.663637578125000118e+02,-8.674460269123302680e+01
4.663640507812500005e+02,-8.589979000475615578e+01
4.663643437499999891e+02,-8.270006673567017685e+01
4.663646367187500346e+02,-1.011819578492776657e+02
4.663649296875000232e+02,-8.586249822136511511e+01
4.663652226562500118e+02,-9.447975357867974822e+01
4.663655156250000005e+02,-9.634036407785225720e+01
4.663658085937499891e+02,-9.256542621741476751e+01
4.663661015625000346e+02,-8.452022653666213614e+01
4.663663945312500232e+02,-8.448077266888734016e+01
4.663666875000000118e+02,-8.472547672146473019e+01
4.663669804687500005e+02,-8.329643069567218561e+01
4.663672734374999891e+02,-9.861920614980959954e+01
4.663675664062500346e+02,-8.618052474146070097e+01
4.663678593750000232e+02,-1.109746738741354761e+02
4.663681523437500118e+02,-1.102014967251406006e+02
4.663684453125000005e+02,-8.572749794815794644e+01
4.663687382812499891e+02,-9.326352817724634292e+01
4.663690312500000346e+02,-9.604196841534736961e+01
4.663693242187500232e+02,-8.656452588102828827e+01
4.663696171875000118e+02,-8.975297714458663734e+01
4.663699101562500005e+02,-1.025402529193313228e+02
4.663702031249999891e+02,-9.426780259776631965e+01
4.663704960937500346e+02,-8.227898723869651576e+01
4.663707890625000232e+02,-8.764975421217474150e+01
4.663710820312500118e+02,-9.733099781391527472e+01
4.663713750000000005e+02,-9.681121143864896794e+01
4.663716679687499891e+02,-8.626904306789603538e+01
4.663719609375000346e+02,-8.108156395835860053e+01
4.663722539062500232e+02,-9.098211901403280422e+01
4.663725468750000118e+02,-8.842015872177722713e+01
4.663728398437500005e+02,-8.403939550912687650e+01
4.663731328124999891e+02,-8.227231103100604059e+01
4.663734257812500346e+02,-8.938807081185777292e+01
4.663737187500000232e+02,-9.474677552524926227e+01
4.663740117187500118e+02,-8.543139268219266569e+01
4.663743046875000005e+02,-8.538331487357210392e+01
4.663745976562499891e+02,-9.115991416218632537e+01
4.663748906250000346e+02,-8.432022667965031815e+01
4.663751835937500232e+02,-8.992790443236515330e+01
4.663754765625000118e+02,-9.807443863923541016e+01
4.663757695312500005e+02,-9.000899806431915806e+01
4.663760624999999891e+02,-8.650731205545085345e+01
4.663763554687500346e+02,-8.584628084427153283e+01
4.663766484375000232e+02,-9.003667837383193273e+01
4.663769414062500118e+02,-8.644393242590166437e+01
4.663772343750000005e+02,-8.789545063063772545e+01
4.663775273437499891e+02,-8.971050565776684493e+01
4.663778203125000346e+02,-8.767098669607906913e+01
4.663781132812500232e+02,-8.191046809138022411e+01
4.663784062500000118e+02,-8.205452681336412013e+01
4.663786992187500005e+02,-8.406078803321449300e+01
4.663789921874999891e+02,-8.661552276795164573e+01
4.663792851562500346e+02,-8.980641742417822115e+01
4.663795781250000232e+02,-8.741948992834130649e+01
4.663798710937500118e+02,-8.611557661019011789e+01
4.663801640625000005e+02,-8.544825947880069350e+01
4.663804570312499891e+02,-8.069405677307658209e+01
4.663807500000000346e+02,-8.076954540489191459e+01
4.663810429687500232e+02,-9.395507216000673623e+01
4.663813359375000118e+02,-9.262587930020195870e+01
4.663816289062500005e+02,-9.139802960638007789e+01
4.663819218749999891e+02,-9.121885526828550894e+01
4.663822148437500346e+02,-8.854277434377480915e+01
4.663825078125000232e+02,-8.233939170354487658e+01
4.663828007812500118e+02,-9.055892942713819593e+01
4.663830937500000005e+02,-8.903440037903573057e+01
4.663833867187499891e+02,-8.859315097344133960e+01
4.663836796875000346e+02,-9.060085897943150712e+01
4.663839726562500232e+02,-8.367031904030719147e+01
4.663842656250000118e+02,-8.499745801883909735e+01
4.663845585937500005e+02,-8.223819389427558235e+01
4.663848515624999891e+02,-8.304191776487107290e+01
4.663851445312500346e+02,-8.748754590715479651e+01
4.663854375000000232e+02,-9.182243213717001140e+01
4.663857304687500118e+02,-8.903069439604016111e+01
4.663860234375000005e+02,-8.705531411801919717e+01
4.663863164062499891e+02,-8.355745388334807444e+01
4.663866093750000346e+02,-8.602684907473572196e+01
4.663869023437500232e+02,-8.359261034072018504e+01
4.663871953125000118e+02,-8.793682411245397645e+01
4.663874882812500005e+02,-8.686857658664855819e+01
4.663877812499999891e+02,-9.925771193354833599e+01
4.663880742187500346e+02,-1.038641683331807855e+02
4.663883671875000232e+02,-9.355243597039444126e+01
4.663886601562500118e+02,-8.530568349013792329e+01
4.663889531250000005e+02,-8.524986954760453273e+01
4.663892460937499891e+02,-8.247609673569709798e+01
4.663895390625000346e+02,-7.899609793762093091e+01
4.663898320312500232e+02,-8.352004559654859861e+01
4.663901250000000118e+02,-1.050118259171843818e+02
4.663904179687500005e+02,-8.589400979776476674e+01
4.663907109374999891e+02,-9.345124000765123640e+01
4.663910039062500346e+02,-8.388073812042614463e+01
