Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.083103580047634296e+01
4.663622929687500118e+02,-7.984737097311551679e+01
4.663625859375000005e+02,-8.148927716988509928e+01
4.663628789062499891e+02,-8.598385966481247067e+01
4.663631718750000346e+02,-8.310836898437882780e+01
4.663634648437500232e+02,-8.425787259262517637e+01
4.663637578125000118e+02,-8.760186760757156321e+01
4.663640507812500005e+02,-9.256310434722456648e+01
4.663643437499999891e+02,-1.020117392757644552e+02
4.663646367187500346e+02,-8.895378561711848420e+01
4.663649296875000232e+02,-9.189832509582467424e+01
4.663652226562500118e+02,-8.191748586405252297e+01
4.663655156250000005e+02,-8.442570574765446167e+01
4.663658085937499891e+02,-8.513814894423919100e+01
4.663661015625000346e+02,-8.552493408794339302e+01
4.663663945312500232e+02,-8.589958746354071195e+01
4.663666875000000118e+02,-9.571060099117589459e+01
4.663669804687500005e+02,-9.474934897664654443e+01
4.663672734374999891e+02,-8.129265882144225941e+01
4.663675664062500346e+02,-7.949457812651414201e+01
4.663678593750000232e+02,-8.796474078342583880e+01
4.663681523437500118e+02,-1.006870711593350762e+02
4.663684453125000005e+02,-9.354100850605840378e+01
4.663687382812499891e+02,-8.662949548216681706e+01
4.663690312500000346e+02,-8.613114602415737409e+01
4.663693242187500232e+02,-8.997658305330439532e+01
4.663696171875000118e+02,-8.699305938181549891e+01
4.663699101562500005e+02,-8.926461099946060074e+01
4.663702031249999891e+02,-8.082080239051737180e+01
4.663704960937500346e+02,-7.877803309817095112e+01
4.663707890625000232e+02,-8.514547538494882417e+01
4.663710820312500118e+02,-9.671953587353483783e+01
4.663713750000000005e+02,-8.487768968011644688e+01
4.663716679687499891e+02,-8.200233238152861759e+01
4.663719609375000346e+02,-8.599479213874359118e+01
4.663722539062500232e+02,-8.171028363573439890e+01
4.663725468750000118e+02,-8.672816293303414170e+01
4.663728398437500005e+02,-9.306074365700318651e+01
4.663731328124999891e+02,-8.650318354159040268e+01
4.663734257812500346e+02,-8.743130881803901389e+01
4.663737187500000232e+02,-8.419576463186348292e+01
4.663740117187500118e+02,-8.736489092519113342e+01
4.663743046875000005e+02,-9.412811842957525243e+01
4.663745976562499891e+02,-9.159939544621377649e+01
4.663748906250000346e+02,-8.965423600401078374e+01
4.663751835937500232e+02,-9.900759120687285986e+01
4.663754765625000118e+02,-9.318121236064186519e+01
4.663757695312500005e+02,-8.631646598328521236e+01
4.663760624999999891e+02,-8.226601413301523280e+01
4.663763554687500346e+02,-8.721248698832300761e+01
4.663766484375000232e+02,-8.505670759993556374e+01
4.663769414062500118e+02,-8.777765420623600789e+01
4.663772343750000005e+02,-9.549915091551869750e+01
4.663775273437499891e+02,-9.996436776671876601e+01
4.663778203125000346e+02,-8.941812702715908756e+01
4.663781132812500232e+02,-9.032977084864229766e+01
4.663784062500000118e+02,-8.708526154342752079e+01
4.663786992187500005e+02,-8.416423179000572929e+01
4.663789921874999891e+02,-8.257880233137298376e+01
4.663792851562500346e+02,-9.335451847180183904e+01
4.663795781250000232e+02,-8.880069778150084403e+01
4.663798710937500118e+02,-8.095452901212985353e+01
4.663801640625000005e+02,-8.068327867425387012e+01
4.663804570312499891e+02,-9.059654553139387190e+01
4.663807500000000346e+02,-9.468593946231946745e+01
4.663810429687500232e+02,-8.481828213414958384e+01
4.663813359375000118e+02,-8.705606148694174351e+01
4.663816289062500005e+02,-1.007679412584692358e+02
4.663819218749999891e+02,-8.515532907926846917e+01
4.663822148437500346e+02,-8.945354763613254079e+01
4.663825078125000232e+02,-8.295321648363457712e+01
4.663828007812500118e+02,-8.893403333919027887e+01
4.663830937500000005e+02,-9.150819738610174170e+01
4.663833867187499891e+02,-8.966428469215847485e+01
4.663836796875000346e+02,-8.427516241394798158e+01
4.663839726562500232e+02,-8.501218881869593247e+01
4.663842656250000118e+02,-8.184141513578600780e+01
4.663845585937500005e+02,-8.086153335265731812e+01
4.663848515624999891e+02,-8.405220601365329003e+01
4.663851445312500346e+02,-8.648999708356060978e+01
4.663854375000000232e+02,-9.262237022587798663e+01
4.663857304687500118e+02,-9.360690022250091147e+01
4.663860234375000005e+02,-8.639321808514702639e+01
4.663863164062499891e+02,-8.620939695401297342e+01
4.663866093750000346e+02,-9.659873429340444773e+01
4.663869023437500232e+02,-8.722852552410384419e+01
4.663871953125000118e+02,-8.471330614391362701e+01
4.663874882812500005e+02,-8.773613820675997488e+01
4.663877812499999891e+02,-9.135940234262938020e+01
4.663880742187500346e+02,-9.536949552145895836e+01
4.663883671875000232e+02,-9.092722327338134392e+01
4.663886601562500118e+02,-8.221351641773148344e+01
4.663889531250000005e+02,-8.188743964325043123e+01
4.663892460937499891e+02,-9.456142821854301417e+01
4.663895390625000346e+02,-8.321956826097265036e+01
4.663898320312500232e+02,-8.175575445251659801e+01
4.663901250000000118e+02,-8.330312963774616719e+01
4.663904179687500005e+02,-8.996235947513520159e+01
4.663907109374999891e+02,-9.089513207905358172e+01
4.663910039062500346e+02,-9.364193947314581123e+01
4.663912968750000232e+02,-8.864903835343476146e+01
4.663915898437500118e+02,-8.121366114409164538e+01
4.663918828125000005e+02,-8.465928258246668747e+01
4.663921757812499891e+02,-8.531901611855155920e+01
4.663924687500000346e+02,-8.541843215925811705e+01
4.663927617187500232e+02,-8.880616977418382874e+01
4.663930546875000118e+02,-9.402264614104976204e+01
