Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.839490006053358684e+01
4.663622929687500118e+02,-8.918098606551720309e+01
4.663625859375000005e+02,-8.808348854491924840e+01
4.663628789062499891e+02,-1.029295931740619210e+02
4.663631718750000346e+02,-9.538033728141738266e+01
4.663634648437500232e+02,-9.613808010266750159e+01
4.663637578125000118e+02,-1.049124037003696941e+02
4.663640507812500005e+02,-9.096180839913651539e+01
4.663643437499999891e+02,-9.162656995210912214e+01
4.663646367187500346e+02,-8.905200365164836285e+01
4.663649296875000232e+02,-8.368158381927067069e+01
4.663652226562500118e+02,-8.305803404251619781e+01
4.663655156250000005e+02,-8.296056433762831261e+01
4.663658085937499891e+02,-8.741246704604213846e+01
4.663661015625000346e+02,-8.030838477734505432e+01
4.663663945312500232e+02,-7.875414820806884109e+01
4.663666875000000118e+02,-8.296494772277051766e+01
4.663669804687500005e+02,-1.030638086462996483e+02
4.663672734374999891e+02,-9.133821886060249540e+01
4.663675664062500346e+02,-8.586758055393283939e+01
4.663678593750000232e+02,-8.169442177986709908e+01
4.663681523437500118e+02,-8.702986432115324078e+01
4.663684453125000005e+02,-9.279068800292868957e+01
4.663687382812499891e+02,-1.036940438094477344e+02
4.663690312500000346e+02,-9.284034200591852937e+01
4.663693242187500232e+02,-9.488047292799424781e+01
4.663696171875000118e+02,-8.544876174197739260e+01
4.663699101562500005e+02,-8.616302190166521768e+01
4.663702031249999891e+02,-8.532144913425902644e+01
4.663704960937500346e+02,-8.583477560199987977e+01
4.663707890625000232e+02,-9.620122440360452742e+01
4.663710820312500118e+02,-9.151881779744050505e+01
4.663713750000000005e+02,-8.814623518125242185e+01
4.663716679687499891e+02,-9.821484151775750604e+01
4.663719609375000346e+02,-8.233347084849781083e+01
4.663722539062500232e+02,-8.680550762862024783e+01
4.663725468750000118e+02,-8.721433204363727043e+01
4.663728398437500005e+02,-8.505679943437672819e+01
4.663731328124999891e+02,-9.278958731621968070e+01
4.663734257812500346e+02,-9.169371947802078182e+01
4.663737187500000232e+02,-8.500481580143221549e+01
4.663740117187500118e+02,-8.466908554792479435e+01
4.663743046875000005e+02,-8.594188742997832264e+01
4.663745976562499891e+02,-8.446966772435729354e+01
4.663748906250000346e+02,-8.646848959903380205e+01
4.663751835937500232e+02,-9.213424664813629761e+01
4.663754765625000118e+02,-8.123790965698952959e+01
4.663757695312500005e+02,-7.930789047282607385e+01
4.663760624999999891e+02,-8.254439588884245893e+01
4.663763554687500346e+02,-8.546553803624560430e+01
4.663766484375000232e+02,-8.766403910688882206e+01
4.663769414062500118e+02,-8.541504188299629163e+01
4.663772343750000005e+02,-8.562393957629792851e+01
4.663775273437499891e+02,-1.017000075208717931e+02
4.663778203125000346e+02,-9.031733304587781674e+01
4.663781132812500232e+02,-1.079245506345606174e+02
4.663784062500000118e+02,-1.043724821271692349e+02
