Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.067104516363598066e+01
4.663622929687500118e+02,-8.542234879419096671e+01
4.663625859375000005e+02,-8.549064718718466338e+01
4.663628789062499891e+02,-9.382407901664987548e+01
4.663631718750000346e+02,-8.815686939721751969e+01
4.663634648437500232e+02,-1.050760086629165073e+02
4.663637578125000118e+02,-9.167203514454638480e+01
4.663640507812500005e+02,-9.293479713359992900e+01
4.663643437499999891e+02,-8.796606820545309802e+01
4.663646367187500346e+02,-8.731301816961568818e+01
4.663649296875000232e+02,-9.045631318543641441e+01
4.663652226562500118e+02,-9.055255616273404939e+01
4.663655156250000005e+02,-9.188006813958786267e+01
4.663658085937499891e+02,-9.330746255549559010e+01
4.663661015625000346e+02,-8.621247475425546725e+01
4.663663945312500232e+02,-9.804876147419994936e+01
4.663666875000000118e+02,-8.701344930060216143e+01
4.663669804687500005e+02,-9.541452655664599547e+01
4.663672734374999891e+02,-8.930017271172621918e+01
4.663675664062500346e+02,-8.568315050630954488e+01
4.663678593750000232e+02,-8.459800195287559177e+01
4.663681523437500118e+02,-8.931073226780981145e+01
4.663684453125000005e+02,-8.275445772210652251e+01
4.663687382812499891e+02,-9.308213332261827588e+01
4.663690312500000346e+02,-8.334495895745091332e+01
4.663693242187500232e+02,-8.423265224687868624e+01
4.663696171875000118e+02,-9.214479515006141241e+01
4.663699101562500005e+02,-9.335580634223859420e+01
4.663702031249999891e+02,-9.152061499346646656e+01
4.663704960937500346e+02,-9.113170230322742782e+01
4.663707890625000232e+02,-9.414073494618081384e+01
4.663710820312500118e+02,-9.275258178333925230e+01
4.663713750000000005e+02,-8.884727344252263492e+01
4.663716679687499891e+02,-9.196053663667373712e+01
4.663719609375000346e+02,-9.333502830012005802e+01
4.663722539062500232e+02,-8.826908890019987552e+01
4.663725468750000118e+02,-8.454169053945943801e+01
4.663728398437500005e+02,-8.320374676629359101e+01
4.663731328124999891e+02,-8.766543522821041279e+01
4.663734257812500346e+02,-9.628994893672549438e+01
4.663737187500000232e+02,-8.997103367155415299e+01
4.663740117187500118e+02,-9.544488965354496202e+01
4.663743046875000005e+02,-8.980377281899691866e+01
4.663745976562499891e+02,-8.963051145776070427e+01
4.663748906250000346e+02,-8.187044733128456642e+01
4.663751835937500232e+02,-9.029338034843519267e+01
4.663754765625000118e+02,-8.047368578722613108e+01
4.663757695312500005e+02,-8.304452481668494102e+01
4.663760624999999891e+02,-8.519549553347034987e+01
4.663763554687500346e+02,-8.578546860896767612e+01
4.663766484375000232e+02,-8.529502712320325486e+01
4.663769414062500118e+02,-8.234321954833981749e+01
4.663772343750000005e+02,-9.469644811102457993e+01
4.663775273437499891e+02,-9.299072927051879844e+01
4.663778203125000346e+02,-1.036757009390570516e+02
4.663781132812500232e+02,-8.992952240306030376e+01
4.663784062500000118e+02,-8.592069888197292471e+01
4.663786992187500005e+02,-8.805599865826296480e+01
4.663789921874999891e+02,-8.784311714795977366e+01
4.663792851562500346e+02,-8.811049666495981114e+01
4.663795781250000232e+02,-8.763336885498534912e+01
4.663798710937500118e+02,-9.273538407348351598e+01
4.663801640625000005e+02,-8.355111605265364005e+01
4.663804570312499891e+02,-8.148307030231192982e+01
4.663807500000000346e+02,-7.710634216238936745e+01
4.663810429687500232e+02,-8.161384872113360700e+01
4.663813359375000118e+02,-9.563163398876309884e+01
4.663816289062500005e+02,-9.755164829703572593e+01
4.663819218749999891e+02,-9.214485655969438938e+01
4.663822148437500346e+02,-8.408596550386280910e+01
4.663825078125000232e+02,-9.168588130853221685e+01
4.663828007812500118e+02,-8.772262518114925456e+01
4.663830937500000005e+02,-9.119612541268165273e+01
4.663833867187499891e+02,-1.054435841577579538e+02
4.663836796875000346e+02,-8.856668277168124348e+01
4.663839726562500232e+02,-8.663339503737937264e+01
4.663842656250000118e+02,-8.848344823871397580e+01
4.663845585937500005e+02,-9.033180364471616031e+01
4.663848515624999891e+02,-8.631022446191407482e+01
4.663851445312500346e+02,-8.422005771301030563e+01
4.663854375000000232e+02,-8.254530804404480193e+01
4.663857304687500118e+02,-8.282114099886449310e+01
4.663860234375000005e+02,-9.538992457174559547e+01
4.663863164062499891e+02,-9.797959800773082861e+01
4.663866093750000346e+02,-8.491824151346163774e+01
4.663869023437500232e+02,-8.435244026184810195e+01
4.663871953125000118e+02,-8.247538469046952514e+01
4.663874882812500005e+02,-8.066888362716910876e+01
4.663877812499999891e+02,-8.750552673909515988e+01
4.663880742187500346e+02,-9.436372245374890610e+01
4.663883671875000232e+02,-8.511434656502225948e+01
4.663886601562500118e+02,-7.731273731360600721e+01
4.663889531250000005e+02,-7.918993776948225616e+01
4.663892460937499891e+02,-8.572891947720296457e+01
4.663895390625000346e+02,-9.373553755178417646e+01
4.663898320312500232e+02,-8.657358395866425838e+01
4.663901250000000118e+02,-8.580869743669516936e+01
4.663904179687500005e+02,-1.010402459679145437e+02
4.663907109374999891e+02,-9.507966504246751072e+01
4.663910039062500346e+02,-8.955134086923993664e+01
4.663912968750000232e+02,-8.932102087910598698e+01
4.663915898437500118e+02,-8.513454629831556986e+01
4.663918828125000005e+02,-8.937308677549617641e+01
4.663921757812499891e+02,-8.397553505248902184e+01
4.663924687500000346e+02,-8.192086045725858412e+01
4.663927617187500232e+02,-8.360923923406942038e+01
4.663930546875000118e+02,-9.881126826760555559e+01
4.663933476562500005e+02,-8.223364035598319788e+01
4.663936406249999891e+02,-8.619808297429932509e+01
4.663939335937500346e+02,-9.542135487590581988e+01
4.663942265625000232e+02,-8.620198029084883729e+01
4.663945195312500118e+02,-8.724805586422297665e+01
4.663948125000000005e+02,-8.838457424718629341e+01
4.663951054687499891e+02,-8.774159313168030394e+01
4.663953984375000346e+02,-8.765843044415029794e+01
4.663956914062500232e+02,-9.212988983864281067e+01
4.663959843750000118e+02,-8.984237147050514238e+01
4.663962773437500005e+02,-9.402478198288022782e+01
4.663965703124999891e+02,-8.245747101829279302e+01
4.663968632812500346e+02,-8.433014384196461322e+01
4.663971562500000232e+02,-9.649061197455147010e+01
4.663974492187500118e+02,-8.831533713478015102e+01
4.663977421875000005e+02,-9.237180096121583972e+01
4.663980351562499891e+02,-8.472932898691561832e+01
4.663983281250000346e+02,-8.430843424996427871e+01
4.663986210937500232e+02,-7.987550031257895000e+01
4.663989140625000118e+02,-8.267941786500294654e+01
4.663992070312500005e+02,-9.890580337597921812e+01
4.663994999999999891e+02,-8.937653728444598755e+01
4.663997929687500346e+02,-8.230887455163414756e+01
4.664000859375000232e+02,-8.694160471057421091e+01
4.664003789062500118e+02,-8.540739209065125692e+01
4.664006718750000005e+02,-8.676944010416221431e+01
4.664009648437499891e+02,-8.540085182215740645e+01
4.664012578125000346e+02,-8.582362379682528797e+01
4.664015507812500232e+02,-8.298235108322313636e+01
4.664018437500000118e+02,-8.313283582308989139e+01
4.664021367187500005e+02,-8.412009665429776817e+01
4.664024296874999891e+02,-8.725342157562820944e+01
4.664027226562500346e+02,-9.189551177502204382e+01
4.664030156250000232e+02,-8.291865835300377796e+01
4.664033085937500118e+02,-8.780282207280663442e+01
4.664036015625000005e+02,-9.520395815275119844e+01
4.664038945312499891e+02,-1.020711338988922989e+02
4.664041875000000346e+02,-8.653371030740919423e+01
4.664044804687500232e+02,-9.666118087828350269e+01
4.664047734375000118e+02,-9.964620106452028381e+01
4.664050664062500005e+02,-8.858589537918204826e+01
4.664053593749999891e+02,-8.379477297784089274e+01
4.664056523437500346e+02,-8.968282555575078163e+01
4.664059453125000232e+02,-9.142728702246422756e+01
4.664062382812500118e+02,-8.974560681096093617e+01
4.664065312500000005e+02,-8.851030548014892929e+01
4.664068242187499891e+02,-8.270052054476578007e+01
4.664071171875000346e+02,-8.356880652923265984e+01
4.664074101562500232e+02,-8.912451038590049279e+01
4.664077031250000118e+02,-1.001084596874605381e+02
4.664079960937500005e+02,-8.788120187234588343e+01
4.664082890624999891e+02,-8.975374994346530855e+01
4.664085820312500346e+02,-9.494063935160964718e+01
4.664088750000000232e+02,-9.738467099377830039e+01
4.664091679687500118e+02,-9.870769397779645260e+01
4.664094609375000005e+02,-9.021962739847786850e+01
4.664097539062499891e+02,-8.309516194792800547e+01
4.664100468750000346e+02,-1.026566299263603099e+02
