Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.726790761919858141e+01
4.663622929687500118e+02,-8.966272954391180861e+01
4.663625859375000005e+02,-8.797904831706009077e+01
4.663628789062499891e+02,-8.739551335595376713e+01
4.663631718750000346e+02,-8.169625598437399105e+01
4.663634648437500232e+02,-8.340940030982794440e+01
4.663637578125000118e+02,-8.596347689305646611e+01
4.663640507812500005e+02,-8.937579503662828984e+01
4.663643437499999891e+02,-9.038907682903558793e+01
4.663646367187500346e+02,-9.344001730337919298e+01
4.663649296875000232e+02,-9.526780153975109044e+01
4.663652226562500118e+02,-1.007223604781772508e+02
4.663655156250000005e+02,-8.717094622985118235e+01
4.663658085937499891e+02,-8.367607845138478240e+01
4.663661015625000346e+02,-8.700099683424133445e+01
4.663663945312500232e+02,-8.667013744506712669e+01
4.663666875000000118e+02,-8.707787183629261563e+01
4.663669804687500005e+02,-8.514894538529645729e+01
4.663672734374999891e+02,-8.342158582157581748e+01
4.663675664062500346e+02,-8.600263849138600847e+01
4.663678593750000232e+02,-9.139177959169566634e+01
4.663681523437500118e+02,-8.720432363337980064e+01
4.663684453125000005e+02,-9.137532650495528230e+01
4.663687382812499891e+02,-9.585328803025768707e+01
4.663690312500000346e+02,-8.462289166768022142e+01
4.663693242187500232e+02,-9.665439661647140213e+01
4.663696171875000118e+02,-9.965925067308178598e+01
4.663699101562500005e+02,-9.069846758279437893e+01
4.663702031249999891e+02,-8.919166020339004319e+01
4.663704960937500346e+02,-8.741025342889385286e+01
4.663707890625000232e+02,-8.666290369774337421e+01
4.663710820312500118e+02,-8.094017419643201094e+01
4.663713750000000005e+02,-8.354233081322340126e+01
4.663716679687499891e+02,-8.015555246258317368e+01
4.663719609375000346e+02,-8.000637887409888549e+01
4.663722539062500232e+02,-8.394036300391340433e+01
4.663725468750000118e+02,-8.656385775281185602e+01
4.663728398437500005e+02,-8.660679397704566895e+01
4.663731328124999891e+02,-8.617220224943662288e+01
4.663734257812500346e+02,-8.322700891969567749e+01
4.663737187500000232e+02,-8.701062056690983582e+01
4.663740117187500118e+02,-8.318819353496030544e+01
4.663743046875000005e+02,-8.463086871478225248e+01
4.663745976562499891e+02,-8.654172621784938713e+01
4.663748906250000346e+02,-8.635179713339540797e+01
4.663751835937500232e+02,-8.658526306093484948e+01
4.663754765625000118e+02,-9.022988715578712515e+01
4.663757695312500005e+02,-9.376397595784355588e+01
