Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.177151514269817767e+01
4.663622929687500118e+02,-9.098356847462204655e+01
4.663625859375000005e+02,-8.562682115595850973e+01
4.663628789062499891e+02,-8.271646739361891321e+01
4.663631718750000346e+02,-9.365145786200193356e+01
4.663634648437500232e+02,-9.633023317328246549e+01
4.663637578125000118e+02,-1.090784318227203187e+02
4.663640507812500005e+02,-8.685251331632298388e+01
4.663643437499999891e+02,-8.787073312923951107e+01
4.663646367187500346e+02,-9.354633976218582347e+01
4.663649296875000232e+02,-8.662540683510599138e+01
4.663652226562500118e+02,-8.415865393741539435e+01
4.663655156250000005e+02,-9.215127181395570233e+01
4.663658085937499891e+02,-8.417712508597833221e+01
4.663661015625000346e+02,-8.478285512402366919e+01
4.663663945312500232e+02,-8.282137100721946865e+01
4.663666875000000118e+02,-8.206348863203925248e+01
4.663669804687500005e+02,-8.755794791204552041e+01
4.663672734374999891e+02,-8.531010368810291311e+01
4.663675664062500346e+02,-8.331588772374770713e+01
4.663678593750000232e+02,-8.455072044775198492e+01
4.663681523437500118e+02,-8.580063155682211118e+01
4.663684453125000005e+02,-8.905126612081357962e+01
4.663687382812499891e+02,-8.848981224494923481e+01
4.663690312500000346e+02,-9.492177854789599678e+01
4.663693242187500232e+02,-8.724863106219311248e+01
4.663696171875000118e+02,-9.056408119147127422e+01
4.663699101562500005e+02,-8.061616172719067208e+01
4.663702031249999891e+02,-8.616588070889676487e+01
4.663704960937500346e+02,-9.264821902549229549e+01
4.663707890625000232e+02,-9.425707425071502144e+01
4.663710820312500118e+02,-9.050521856171052093e+01
4.663713750000000005e+02,-9.289481983414880517e+01
4.663716679687499891e+02,-8.852920290128524528e+01
4.663719609375000346e+02,-8.242810568856074838e+01
4.663722539062500232e+02,-8.144083133422336118e+01
4.663725468750000118e+02,-8.353436579630128733e+01
4.663728398437500005e+02,-9.410017357026080731e+01
4.663731328124999891e+02,-1.012672857199528380e+02
4.663734257812500346e+02,-9.641568628514507111e+01
4.663737187500000232e+02,-8.782684488026620784e+01
4.663740117187500118e+02,-8.522963184977655260e+01
4.663743046875000005e+02,-8.992774358110440858e+01
4.663745976562499891e+02,-9.158582907349955349e+01
4.663748906250000346e+02,-8.775440285064851764e+01
4.663751835937500232e+02,-9.180538072280690187e+01
4.663754765625000118e+02,-8.451520303249009203e+01
4.663757695312500005e+02,-8.413796431741494075e+01
4.663760624999999891e+02,-8.735619829514101298e+01
4.663763554687500346e+02,-9.356162750355751712e+01
4.663766484375000232e+02,-9.463446645688682679e+01
4.663769414062500118e+02,-8.380800328405685207e+01
4.663772343750000005e+02,-9.006970041322099974e+01
4.663775273437499891e+02,-8.871267506014638116e+01
4.663778203125000346e+02,-8.369061699517546060e+01
4.663781132812500232e+02,-9.029422035751102271e+01
4.663784062500000118e+02,-8.819774773699423065e+01
4.663786992187500005e+02,-8.548257924320733991e+01
4.663789921874999891e+02,-8.534589593389088691e+01
4.663792851562500346e+02,-9.804774528209919993e+01
4.663795781250000232e+02,-8.725499536172029025e+01
4.663798710937500118e+02,-8.491589548644927277e+01
4.663801640625000005e+02,-1.060891136851743966e+02
4.663804570312499891e+02,-8.667399123084565815e+01
