Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.904626002940544538e+01
4.663622929687500118e+02,-9.446827511390236509e+01
4.663625859375000005e+02,-8.888975542072182634e+01
4.663628789062499891e+02,-8.367750402512953656e+01
4.663631718750000346e+02,-9.599074549841945725e+01
4.663634648437500232e+02,-8.902871724636636941e+01
4.663637578125000118e+02,-8.981950294199842233e+01
4.663640507812500005e+02,-8.659615758438705768e+01
4.663643437499999891e+02,-8.685625690095739060e+01
4.663646367187500346e+02,-8.581908899226655763e+01
4.663649296875000232e+02,-9.017672980736884369e+01
4.663652226562500118e+02,-9.571145840341350208e+01
4.663655156250000005e+02,-9.609221197546183646e+01
4.663658085937499891e+02,-9.002129722387022071e+01
4.663661015625000346e+02,-8.488594407288084653e+01
4.663663945312500232e+02,-9.036628183310854467e+01
4.663666875000000118e+02,-8.221479019054510218e+01
4.663669804687500005e+02,-7.877606216432992881e+01
4.663672734374999891e+02,-8.289574012005310522e+01
4.663675664062500346e+02,-1.046551204279168417e+02
4.663678593750000232e+02,-8.452104197183808765e+01
4.663681523437500118e+02,-8.771672257353090174e+01
4.663684453125000005e+02,-9.816466433399850189e+01
4.663687382812499891e+02,-9.777160385300113887e+01
4.663690312500000346e+02,-8.797501310505140282e+01
4.663693242187500232e+02,-8.471862819365746589e+01
4.663696171875000118e+02,-8.677828307804553276e+01
4.663699101562500005e+02,-8.894043049742528240e+01
4.663702031249999891e+02,-8.451660557710351895e+01
4.663704960937500346e+02,-8.164783670292968054e+01
4.663707890625000232e+02,-8.335029066334023184e+01
4.663710820312500118e+02,-8.893457078051157794e+01
4.663713750000000005e+02,-9.696331420756273189e+01
4.663716679687499891e+02,-8.375710091022838810e+01
4.663719609375000346e+02,-8.237704436344026249e+01
4.663722539062500232e+02,-9.336291441925126833e+01
4.663725468750000118e+02,-8.758143732204251819e+01
4.663728398437500005e+02,-8.832907441475458654e+01
4.663731328124999891e+02,-9.042956812214939077e+01
4.663734257812500346e+02,-9.073679070013575654e+01
4.663737187500000232e+02,-9.955320386428611812e+01
4.663740117187500118e+02,-8.838659776292537629e+01
4.663743046875000005e+02,-8.231530716384162361e+01
4.663745976562499891e+02,-8.765070153167469869e+01
4.663748906250000346e+02,-9.763713436462236928e+01
4.663751835937500232e+02,-9.235254276106779514e+01
4.663754765625000118e+02,-9.243118341943812766e+01
4.663757695312500005e+02,-9.614120749738630423e+01
4.663760624999999891e+02,-9.421817570372982686e+01
4.663763554687500346e+02,-8.892423774004089410e+01
4.663766484375000232e+02,-8.737204692495781444e+01
4.663769414062500118e+02,-8.410583471795085586e+01
4.663772343750000005e+02,-8.528314843991951477e+01
4.663775273437499891e+02,-9.187124084356831588e+01
4.663778203125000346e+02,-1.040323976523520173e+02
4.663781132812500232e+02,-9.102032408491979254e+01
4.663784062500000118e+02,-9.241044157278557236e+01
4.663786992187500005e+02,-9.030153923924650883e+01
4.663789921874999891e+02,-9.596370463804791484e+01
4.663792851562500346e+02,-8.553115481482734594e+01
4.663795781250000232e+02,-8.135680215564489970e+01
4.663798710937500118e+02,-8.690639648308290077e+01
4.663801640625000005e+02,-9.289654565458096158e+01
4.663804570312499891e+02,-9.076549663324676942e+01
4.663807500000000346e+02,-1.032152740465739384e+02
4.663810429687500232e+02,-9.895239483418257009e+01
4.663813359375000118e+02,-9.046415840052468127e+01
4.663816289062500005e+02,-9.570594327514912436e+01
4.663819218749999891e+02,-1.069506106648125581e+02
4.663822148437500346e+02,-9.095553163552810361e+01
4.663825078125000232e+02,-8.847037009060611013e+01
4.663828007812500118e+02,-9.779586738402470303e+01
4.663830937500000005e+02,-8.805040462099442777e+01
4.663833867187499891e+02,-8.930191718011477064e+01
4.663836796875000346e+02,-9.030558983282514873e+01
4.663839726562500232e+02,-8.827930395928075313e+01
4.663842656250000118e+02,-9.010223004984992201e+01
4.663845585937500005e+02,-8.736416955765848513e+01
4.663848515624999891e+02,-1.034640995800370717e+02
4.663851445312500346e+02,-9.412867806470009668e+01
4.663854375000000232e+02,-9.458382310808568150e+01
4.663857304687500118e+02,-9.111681494507209322e+01
4.663860234375000005e+02,-8.778551407695869102e+01
4.663863164062499891e+02,-8.712540761241173470e+01
4.663866093750000346e+02,-8.816515386330894444e+01
4.663869023437500232e+02,-9.697551700855122192e+01
4.663871953125000118e+02,-8.922085817914575046e+01
4.663874882812500005e+02,-9.632211347234240861e+01
4.663877812499999891e+02,-8.780889059078886305e+01
4.663880742187500346e+02,-8.859873870794646677e+01
4.663883671875000232e+02,-9.916044411558044658e+01
4.663886601562500118e+02,-9.254703819259694342e+01
4.663889531250000005e+02,-9.942747013835875691e+01
4.663892460937499891e+02,-8.853166849938654082e+01
4.663895390625000346e+02,-8.493289851821957370e+01
4.663898320312500232e+02,-8.970021739378191228e+01
4.663901250000000118e+02,-8.873347805364454643e+01
4.663904179687500005e+02,-8.487073590568755321e+01
4.663907109374999891e+02,-8.583330917084043676e+01
4.663910039062500346e+02,-8.409267796522888716e+01
4.663912968750000232e+02,-8.447035994784161517e+01
4.663915898437500118e+02,-8.321433962349885860e+01
4.663918828125000005e+02,-8.604417286739662529e+01
4.663921757812499891e+02,-8.681604878864465036e+01
4.663924687500000346e+02,-9.292936755356529943e+01
4.663927617187500232e+02,-9.068552632045418704e+01
4.663930546875000118e+02,-9.391147248099002809e+01
4.663933476562500005e+02,-9.391662886972027025e+01
4.663936406249999891e+02,-9.693220304268869825e+01
4.663939335937500346e+02,-9.438443389553103202e+01
4.663942265625000232e+02,-8.791089704577518660e+01
4.663945195312500118e+02,-8.322721319846493770e+01
4.663948125000000005e+02,-8.530919546833602851e+01
4.663951054687499891e+02,-9.071329352362135978e+01
4.663953984375000346e+02,-8.789379272930611364e+01
4.663956914062500232e+02,-8.980563036320893389e+01
4.663959843750000118e+02,-8.569110272085082158e+01
4.663962773437500005e+02,-8.777827463089991511e+01
4.663965703124999891e+02,-8.898261560636974821e+01
