Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.976279569457246055e+01
4.663622929687500118e+02,-9.135462374103006766e+01
4.663625859375000005e+02,-8.790940269683447639e+01
4.663628789062499891e+02,-8.857875775293595666e+01
4.663631718750000346e+02,-1.030541546665209864e+02
4.663634648437500232e+02,-8.258173392771838905e+01
4.663637578125000118e+02,-7.984667140113408834e+01
4.663640507812500005e+02,-8.193234636066210896e+01
4.663643437499999891e+02,-8.703937817312524317e+01
4.663646367187500346e+02,-8.390346783387360574e+01
4.663649296875000232e+02,-9.340808441608807300e+01
4.663652226562500118e+02,-8.462714293137737798e+01
4.663655156250000005e+02,-8.339592470252064516e+01
4.663658085937499891e+02,-1.021536864436232150e+02
4.663661015625000346e+02,-9.336365197622122025e+01
4.663663945312500232e+02,-8.738214624006147346e+01
4.663666875000000118e+02,-8.989746883441276282e+01
4.663669804687500005e+02,-8.946401640855799542e+01
4.663672734374999891e+02,-8.199078115257783850e+01
4.663675664062500346e+02,-8.328429295353956263e+01
4.663678593750000232e+02,-9.359079151836192523e+01
4.663681523437500118e+02,-8.109109402902709007e+01
4.663684453125000005e+02,-7.994692975140455360e+01
4.663687382812499891e+02,-9.010974199359782233e+01
4.663690312500000346e+02,-9.045729013786291262e+01
4.663693242187500232e+02,-9.117418664730477929e+01
4.663696171875000118e+02,-9.561915124814049705e+01
4.663699101562500005e+02,-9.431033064821009759e+01
4.663702031249999891e+02,-8.711211829231248771e+01
4.663704960937500346e+02,-8.839149594594276493e+01
4.663707890625000232e+02,-9.290539501570954428e+01
4.663710820312500118e+02,-8.191995807070773594e+01
4.663713750000000005e+02,-8.487669637064402650e+01
4.663716679687499891e+02,-9.394035243543316938e+01
4.663719609375000346e+02,-8.334899287408549640e+01
4.663722539062500232e+02,-9.320808830093039887e+01
4.663725468750000118e+02,-8.850260817054406459e+01
4.663728398437500005e+02,-8.345011179609970497e+01
4.663731328124999891e+02,-8.763274036056920124e+01
4.663734257812500346e+02,-9.247551484462132976e+01
4.663737187500000232e+02,-8.802044532497694718e+01
4.663740117187500118e+02,-7.817492249019124984e+01
4.663743046875000005e+02,-8.301978942050433830e+01
4.663745976562499891e+02,-9.199746436786850268e+01
4.663748906250000346e+02,-9.298708597524995412e+01
4.663751835937500232e+02,-8.894995201394007722e+01
4.663754765625000118e+02,-9.330489012013171646e+01
