Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.411654672871974014e+01
4.663622929687500118e+02,-9.084661214569425169e+01
4.663625859375000005e+02,-8.696842194141902382e+01
4.663628789062499891e+02,-8.778293690789810455e+01
4.663631718750000346e+02,-8.873133510938441759e+01
4.663634648437500232e+02,-8.542702745436825751e+01
4.663637578125000118e+02,-9.002132108124256149e+01
4.663640507812500005e+02,-9.476450233415626201e+01
4.663643437499999891e+02,-9.202224097222060095e+01
4.663646367187500346e+02,-8.183334580471522202e+01
4.663649296875000232e+02,-8.495391461277266387e+01
4.663652226562500118e+02,-8.841537652905779510e+01
4.663655156250000005e+02,-9.132587830816717656e+01
4.663658085937499891e+02,-8.305720027155049934e+01
4.663661015625000346e+02,-7.935989016714665922e+01
4.663663945312500232e+02,-7.967258886177876320e+01
4.663666875000000118e+02,-8.270999824091714459e+01
4.663669804687500005e+02,-8.485803255210532825e+01
4.663672734374999891e+02,-8.893182036045104155e+01
4.663675664062500346e+02,-9.035641272778133271e+01
4.663678593750000232e+02,-9.010065922453135556e+01
4.663681523437500118e+02,-9.491365371403595930e+01
4.663684453125000005e+02,-9.003856175128089490e+01
4.663687382812499891e+02,-1.037903044588756671e+02
4.663690312500000346e+02,-9.819307945860593634e+01
4.663693242187500232e+02,-9.272152707387461135e+01
4.663696171875000118e+02,-8.827392129746498028e+01
4.663699101562500005e+02,-9.266700489985308309e+01
4.663702031249999891e+02,-8.452378855243553346e+01
4.663704960937500346e+02,-8.712828192124828774e+01
4.663707890625000232e+02,-9.021907333795878969e+01
4.663710820312500118e+02,-8.870760529727192534e+01
4.663713750000000005e+02,-9.359249387117635877e+01
4.663716679687499891e+02,-1.042573131406656017e+02
4.663719609375000346e+02,-8.995012625330822686e+01
4.663722539062500232e+02,-8.712211930907558610e+01
4.663725468750000118e+02,-8.264382736728930468e+01
4.663728398437500005e+02,-8.147034555713041470e+01
4.663731328124999891e+02,-8.995886609912771803e+01
4.663734257812500346e+02,-8.525715686281925798e+01
4.663737187500000232e+02,-8.738237914771130477e+01
4.663740117187500118e+02,-8.913492327641506563e+01
4.663743046875000005e+02,-9.166197298808570793e+01
