Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.997697696984590721e+01
4.663622929687500118e+02,-8.388454515337089390e+01
4.663625859375000005e+02,-8.631791779081905247e+01
4.663628789062499891e+02,-1.012871074370718674e+02
4.663631718750000346e+02,-8.888724547183696245e+01
4.663634648437500232e+02,-8.202351421205783311e+01
4.663637578125000118e+02,-8.549510118840977668e+01
4.663640507812500005e+02,-8.327180845900620909e+01
4.663643437499999891e+02,-8.265871624841997800e+01
4.663646367187500346e+02,-8.442714494416451032e+01
4.663649296875000232e+02,-9.384445931376586714e+01
4.663652226562500118e+02,-8.584972570321656349e+01
4.663655156250000005e+02,-8.802915049379691936e+01
4.663658085937499891e+02,-8.800920474543396210e+01
4.663661015625000346e+02,-8.652078345622757638e+01
4.663663945312500232e+02,-8.797239993330505570e+01
4.663666875000000118e+02,-8.877894118218627284e+01
4.663669804687500005e+02,-1.002616077101007050e+02
4.663672734374999891e+02,-8.561456729649641773e+01
4.663675664062500346e+02,-7.956925292956181295e+01
4.663678593750000232e+02,-8.343295849622182914e+01
4.663681523437500118e+02,-8.924775024127676204e+01
4.663684453125000005e+02,-8.633914503593362610e+01
4.663687382812499891e+02,-8.860752919543394057e+01
4.663690312500000346e+02,-8.753132610757363352e+01
4.663693242187500232e+02,-9.767428603708013668e+01
4.663696171875000118e+02,-9.196801925185289406e+01
4.663699101562500005e+02,-8.936342970075018854e+01
4.663702031249999891e+02,-9.158670134575373822e+01
4.663704960937500346e+02,-8.965220661509121669e+01
4.663707890625000232e+02,-8.546070900252324520e+01
4.663710820312500118e+02,-9.266156980527823350e+01
4.663713750000000005e+02,-9.059942415615942934e+01
4.663716679687499891e+02,-9.552736174335321095e+01
4.663719609375000346e+02,-9.371739585371255998e+01
4.663722539062500232e+02,-8.628237795337584259e+01
4.663725468750000118e+02,-8.591604971009863334e+01
4.663728398437500005e+02,-9.175126940877278514e+01
4.663731328124999891e+02,-1.000113276232107893e+02
4.663734257812500346e+02,-9.075554819123242112e+01
4.663737187500000232e+02,-8.698355000014703364e+01
4.663740117187500118e+02,-8.600346716364590804e+01
4.663743046875000005e+02,-9.344972170129970834e+01
4.663745976562499891e+02,-8.834414961898110619e+01
4.663748906250000346e+02,-8.669828860934319437e+01
4.663751835937500232e+02,-8.723668345834296645e+01
4.663754765625000118e+02,-8.698979027599452252e+01
4.663757695312500005e+02,-9.160176449077707161e+01
4.663760624999999891e+02,-8.617243164789579168e+01
4.663763554687500346e+02,-8.767942593236519144e+01
4.663766484375000232e+02,-1.049521289244445512e+02
4.663769414062500118e+02,-9.122138575957366413e+01
4.663772343750000005e+02,-8.567211186195272887e+01
4.663775273437499891e+02,-8.493401423677707385e+01
4.663778203125000346e+02,-8.876599759433378267e+01
4.663781132812500232e+02,-8.708472874987418777e+01
4.663784062500000118e+02,-8.578827932883766039e+01
4.663786992187500005e+02,-8.255386438466943844e+01
4.663789921874999891e+02,-8.743076548783147928e+01
4.663792851562500346e+02,-9.895788951691734781e+01
4.663795781250000232e+02,-8.586366730493045907e+01
4.663798710937500118e+02,-9.288485507049747980e+01
4.663801640625000005e+02,-8.040136123089521902e+01
4.663804570312499891e+02,-8.340410988722631203e+01
4.663807500000000346e+02,-8.286328203564600869e+01
4.663810429687500232e+02,-8.642535964212629551e+01
4.663813359375000118e+02,-8.633341040429250768e+01
4.663816289062500005e+02,-8.642792099081739821e+01
4.663819218749999891e+02,-9.860274089737082193e+01
4.663822148437500346e+02,-1.119984015268316853e+02
4.663825078125000232e+02,-9.430660757948248829e+01
4.663828007812500118e+02,-8.790026835168804098e+01
4.663830937500000005e+02,-9.134493160650137611e+01
4.663833867187499891e+02,-9.938704169023247914e+01
4.663836796875000346e+02,-8.937900389850199190e+01
4.663839726562500232e+02,-9.698043088272733314e+01
4.663842656250000118e+02,-9.402130068337589819e+01
4.663845585937500005e+02,-8.905957089155373296e+01
4.663848515624999891e+02,-8.900921426689485827e+01
4.663851445312500346e+02,-8.637359250652417586e+01
4.663854375000000232e+02,-9.647495432577585461e+01
4.663857304687500118e+02,-8.879086069546075066e+01
4.663860234375000005e+02,-9.033921267742734074e+01
4.663863164062499891e+02,-8.451140783469341500e+01
4.663866093750000346e+02,-8.416483715308925184e+01
4.663869023437500232e+02,-8.600158010315267632e+01
4.663871953125000118e+02,-8.881689846165915014e+01
4.663874882812500005e+02,-8.370153279703508531e+01
4.663877812499999891e+02,-8.345038776552094362e+01
4.663880742187500346e+02,-9.070853772082440969e+01
4.663883671875000232e+02,-8.925253874997750358e+01
4.663886601562500118e+02,-9.371132994324376853e+01
4.663889531250000005e+02,-9.457643399848093679e+01
4.663892460937499891e+02,-9.186485639312340368e+01
4.663895390625000346e+02,-9.387927216888914472e+01
4.663898320312500232e+02,-9.288415200044255471e+01
4.663901250000000118e+02,-8.294004063897818924e+01
4.663904179687500005e+02,-8.875532360637575380e+01
4.663907109374999891e+02,-9.041693817685997203e+01
4.663910039062500346e+02,-9.061991431681819620e+01
4.663912968750000232e+02,-8.877427761214968882e+01
4.663915898437500118e+02,-8.669574612877035236e+01
4.663918828125000005e+02,-8.473834793106337315e+01
4.663921757812499891e+02,-8.744767164368474255e+01
4.663924687500000346e+02,-9.491958525324108109e+01
4.663927617187500232e+02,-9.011533171508033035e+01
4.663930546875000118e+02,-8.428297003011969935e+01
4.663933476562500005e+02,-8.640962536854821963e+01
4.663936406249999891e+02,-9.066277660968810892e+01
4.663939335937500346e+02,-9.086319695210404745e+01
4.663942265625000232e+02,-8.745152353892231645e+01
4.663945195312500118e+02,-8.911568752798901016e+01
4.663948125000000005e+02,-9.345229311121917704e+01
4.663951054687499891e+02,-9.065808731730029990e+01
4.663953984375000346e+02,-9.718774368400488584e+01
4.663956914062500232e+02,-8.851502345188974630e+01
4.663959843750000118e+02,-8.587983991879781343e+01
4.663962773437500005e+02,-8.849252933899990126e+01
4.663965703124999891e+02,-9.227378972094277287e+01
4.663968632812500346e+02,-8.712849428956367603e+01
4.663971562500000232e+02,-8.740880380937508676e+01
4.663974492187500118e+02,-8.491751321219767590e+01
4.663977421875000005e+02,-8.120521922701425410e+01
4.663980351562499891e+02,-8.973588105787047198e+01
4.663983281250000346e+02,-9.631852044114191358e+01
4.663986210937500232e+02,-8.834724324162442599e+01
4.663989140625000118e+02,-8.381924609080084565e+01
4.663992070312500005e+02,-8.371012905705485707e+01
4.663994999999999891e+02,-8.986421309920068268e+01
4.663997929687500346e+02,-8.572157753035726557e+01
4.664000859375000232e+02,-8.586316406073969176e+01
4.664003789062500118e+02,-8.219013843627016058e+01
4.664006718750000005e+02,-8.394972754618481758e+01
4.664009648437499891e+02,-8.604716741682616998e+01
4.664012578125000346e+02,-8.908585562935482471e+01
4.664015507812500232e+02,-8.418463939950666486e+01
4.664018437500000118e+02,-8.935509507732243151e+01
4.664021367187500005e+02,-8.996687319360842139e+01
4.664024296874999891e+02,-9.393820064896991084e+01
4.664027226562500346e+02,-8.563832997516725243e+01
4.664030156250000232e+02,-9.619919467968274773e+01
4.664033085937500118e+02,-8.735024491334959862e+01
4.664036015625000005e+02,-8.611991627265348370e+01
