Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.364974775894756931e+01
4.663622929687500118e+02,-9.729910101906276054e+01
4.663625859375000005e+02,-9.150002676816036740e+01
4.663628789062499891e+02,-9.551047599916934416e+01
4.663631718750000346e+02,-8.359856726335385702e+01
4.663634648437500232e+02,-8.279325822737035878e+01
4.663637578125000118e+02,-8.621533469219444612e+01
4.663640507812500005e+02,-9.647223457027415350e+01
4.663643437499999891e+02,-9.404486610969058802e+01
4.663646367187500346e+02,-8.523871641198560667e+01
4.663649296875000232e+02,-9.251384407027853740e+01
4.663652226562500118e+02,-8.672095236612474878e+01
4.663655156250000005e+02,-8.301278818935985271e+01
4.663658085937499891e+02,-8.397533964485431568e+01
4.663661015625000346e+02,-9.063917372726434962e+01
4.663663945312500232e+02,-8.803073431591714382e+01
4.663666875000000118e+02,-8.471944172342830370e+01
4.663669804687500005e+02,-8.639833140970540626e+01
4.663672734374999891e+02,-8.699520780822552979e+01
4.663675664062500346e+02,-8.336091535116587181e+01
4.663678593750000232e+02,-8.792116660074154311e+01
4.663681523437500118e+02,-9.299545177324775125e+01
4.663684453125000005e+02,-8.291641363394691666e+01
4.663687382812499891e+02,-8.690742661548543424e+01
4.663690312500000346e+02,-9.525666428827969412e+01
4.663693242187500232e+02,-1.139370367743922685e+02
4.663696171875000118e+02,-8.292331619396806275e+01
4.663699101562500005e+02,-8.986989552230438960e+01
4.663702031249999891e+02,-8.742820395421509261e+01
4.663704960937500346e+02,-8.392524123515805456e+01
4.663707890625000232e+02,-8.858806686764015126e+01
4.663710820312500118e+02,-8.434424728878801147e+01
4.663713750000000005e+02,-7.974830851565458545e+01
4.663716679687499891e+02,-8.361223441264897360e+01
4.663719609375000346e+02,-9.424586721886160490e+01
4.663722539062500232e+02,-8.778038433812363905e+01
4.663725468750000118e+02,-8.465474985614756065e+01
4.663728398437500005e+02,-9.396682249213355931e+01
4.663731328124999891e+02,-8.848355261055888832e+01
4.663734257812500346e+02,-9.647453514309179923e+01
4.663737187500000232e+02,-8.953171046863074878e+01
4.663740117187500118e+02,-8.699945048694490879e+01
4.663743046875000005e+02,-9.510895756353778552e+01
4.663745976562499891e+02,-9.041284699624347354e+01
4.663748906250000346e+02,-9.749682451810497241e+01
4.663751835937500232e+02,-9.093246134188392205e+01
4.663754765625000118e+02,-8.851434955606876542e+01
4.663757695312500005e+02,-8.950950120365052953e+01
4.663760624999999891e+02,-9.081583262905922993e+01
4.663763554687500346e+02,-8.957921368204242185e+01
4.663766484375000232e+02,-8.696780949911405401e+01
4.663769414062500118e+02,-8.484524927581085763e+01
4.663772343750000005e+02,-9.015185637268029950e+01
4.663775273437499891e+02,-8.567943660908269976e+01
4.663778203125000346e+02,-7.896899800061876817e+01
4.663781132812500232e+02,-8.513228711650930336e+01
4.663784062500000118e+02,-8.886999942412782616e+01
4.663786992187500005e+02,-9.297889925972359038e+01
4.663789921874999891e+02,-9.357781779684080448e+01
4.663792851562500346e+02,-8.371975847993581965e+01
4.663795781250000232e+02,-8.129271689712952309e+01
4.663798710937500118e+02,-9.725589680013102623e+01
4.663801640625000005e+02,-8.558206133094512325e+01
4.663804570312499891e+02,-8.742896331605648186e+01
4.663807500000000346e+02,-8.867029286042395597e+01
4.663810429687500232e+02,-8.831852141388212374e+01
4.663813359375000118e+02,-8.757555505998195144e+01
4.663816289062500005e+02,-9.419805422995594313e+01
4.663819218749999891e+02,-8.781050444782350439e+01
4.663822148437500346e+02,-8.614936438474978786e+01
4.663825078125000232e+02,-1.016017286918030891e+02
4.663828007812500118e+02,-8.688169446426051934e+01
4.663830937500000005e+02,-8.996644013047625776e+01
4.663833867187499891e+02,-8.593486944641874459e+01
4.663836796875000346e+02,-9.143479381918821502e+01
4.663839726562500232e+02,-9.021294290991812659e+01
4.663842656250000118e+02,-9.428998737749793690e+01
4.663845585937500005e+02,-9.327220110371149531e+01
4.663848515624999891e+02,-9.192857195431557216e+01
4.663851445312500346e+02,-9.098470776775610602e+01
4.663854375000000232e+02,-8.828230648985523032e+01
4.663857304687500118e+02,-9.282008377952786304e+01
4.663860234375000005e+02,-9.566518116046404430e+01
4.663863164062499891e+02,-9.311092756076061505e+01
4.663866093750000346e+02,-9.269789207025029043e+01
4.663869023437500232e+02,-9.603635723731004248e+01
4.663871953125000118e+02,-8.860862160476281701e+01
4.663874882812500005e+02,-8.561623974946955684e+01
4.663877812499999891e+02,-8.753454001906840176e+01
4.663880742187500346e+02,-8.449128277014040123e+01
4.663883671875000232e+02,-8.413139017305454104e+01
4.663886601562500118e+02,-8.815925559554820268e+01
4.663889531250000005e+02,-8.807011186221906485e+01
4.663892460937499891e+02,-8.783196674501247969e+01
4.663895390625000346e+02,-8.650744663029385606e+01
4.663898320312500232e+02,-8.779335613339287647e+01
4.663901250000000118e+02,-1.013104655911349141e+02
4.663904179687500005e+02,-9.248538088881232966e+01
4.663907109374999891e+02,-9.028344073591190977e+01
4.663910039062500346e+02,-8.645152401382321727e+01
4.663912968750000232e+02,-9.113701834522058221e+01
4.663915898437500118e+02,-9.020709757970686837e+01
4.663918828125000005e+02,-8.844181777080154916e+01
4.663921757812499891e+02,-8.391221362197187261e+01
4.663924687500000346e+02,-8.382340294939535852e+01
4.663927617187500232e+02,-9.635207397751020153e+01
4.663930546875000118e+02,-1.048096854594698186e+02
4.663933476562500005e+02,-9.125959000705977076e+01
4.663936406249999891e+02,-8.844890849820698975e+01
4.663939335937500346e+02,-9.125175712912557913e+01
4.663942265625000232e+02,-8.395388935245722450e+01
4.663945195312500118e+02,-8.813476343391742773e+01
4.663948125000000005e+02,-9.675221876567194101e+01
4.663951054687499891e+02,-8.755204745582874182e+01
4.663953984375000346e+02,-1.000131918748716942e+02
4.663956914062500232e+02,-8.955481224314505084e+01
4.663959843750000118e+02,-9.038195567620215343e+01
4.663962773437500005e+02,-1.006752147075368811e+02
4.663965703124999891e+02,-8.863818444309204381e+01
4.663968632812500346e+02,-9.274374890636448754e+01
4.663971562500000232e+02,-8.847640100016346310e+01
