Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.765531949335402828e+01
4.663622929687500118e+02,-8.912690074100540016e+01
4.663625859375000005e+02,-9.825714222948546706e+01
4.663628789062499891e+02,-8.684907159969097279e+01
4.663631718750000346e+02,-8.604372235055510032e+01
4.663634648437500232e+02,-8.535589729048298580e+01
4.663637578125000118e+02,-8.554273713075437513e+01
4.663640507812500005e+02,-8.192398780567123140e+01
4.663643437499999891e+02,-8.266901095216644535e+01
4.663646367187500346e+02,-8.685346975620112175e+01
4.663649296875000232e+02,-9.966964767901374955e+01
4.663652226562500118e+02,-8.781035501182856251e+01
4.663655156250000005e+02,-8.531198258813370217e+01
4.663658085937499891e+02,-8.328039077472581653e+01
4.663661015625000346e+02,-8.755170950212843195e+01
4.663663945312500232e+02,-1.024275092886676219e+02
4.663666875000000118e+02,-1.009218314783679773e+02
4.663669804687500005e+02,-9.429886851958747229e+01
4.663672734374999891e+02,-9.164478787620738842e+01
4.663675664062500346e+02,-8.584280248599799279e+01
4.663678593750000232e+02,-9.021883865467759733e+01
4.663681523437500118e+02,-9.042851019308315585e+01
4.663684453125000005e+02,-9.727989240193039677e+01
4.663687382812499891e+02,-9.113578719420110019e+01
4.663690312500000346e+02,-9.252569224934576653e+01
4.663693242187500232e+02,-9.049279284802281609e+01
4.663696171875000118e+02,-9.150777599951014452e+01
4.663699101562500005e+02,-9.545615209064405349e+01
4.663702031249999891e+02,-9.269959847390455820e+01
4.663704960937500346e+02,-9.066346037260743174e+01
4.663707890625000232e+02,-8.427224493918987491e+01
4.663710820312500118e+02,-9.341297041850484106e+01
4.663713750000000005e+02,-9.276320402061813297e+01
4.663716679687499891e+02,-8.815027467179616849e+01
4.663719609375000346e+02,-8.078082931504016528e+01
4.663722539062500232e+02,-7.983794212804914991e+01
4.663725468750000118e+02,-8.620147022778816392e+01
4.663728398437500005e+02,-9.399228922781291828e+01
4.663731328124999891e+02,-9.262262444607952716e+01
4.663734257812500346e+02,-9.208854968092977344e+01
4.663737187500000232e+02,-8.759018919261761482e+01
4.663740117187500118e+02,-8.199289860819126829e+01
4.663743046875000005e+02,-7.916603805162061747e+01
4.663745976562499891e+02,-8.608994336437805828e+01
4.663748906250000346e+02,-9.422306781404905962e+01
4.663751835937500232e+02,-8.884862270655230532e+01
4.663754765625000118e+02,-8.221283758983682333e+01
4.663757695312500005e+02,-7.924614780617949350e+01
4.663760624999999891e+02,-8.176954511834416905e+01
4.663763554687500346e+02,-9.040310575082625633e+01
4.663766484375000232e+02,-9.099976249800337769e+01
4.663769414062500118e+02,-8.835542949018693548e+01
4.663772343750000005e+02,-8.872899199869866038e+01
4.663775273437499891e+02,-8.514822211195118484e+01
4.663778203125000346e+02,-8.749194494181878667e+01
4.663781132812500232e+02,-9.390548460557836563e+01
4.663784062500000118e+02,-8.877501490141811757e+01
4.663786992187500005e+02,-9.348910449946181700e+01
4.663789921874999891e+02,-8.706448085803361892e+01
4.663792851562500346e+02,-8.972498284336234065e+01
4.663795781250000232e+02,-9.212990366914119988e+01
4.663798710937500118e+02,-8.654263844599860533e+01
4.663801640625000005e+02,-9.791553568409305797e+01
4.663804570312499891e+02,-8.583969708592834991e+01
4.663807500000000346e+02,-8.573723005578526113e+01
4.663810429687500232e+02,-8.515179991803680082e+01
4.663813359375000118e+02,-8.084519110343116211e+01
4.663816289062500005e+02,-8.375057060154426836e+01
4.663819218749999891e+02,-9.600772262663849688e+01
4.663822148437500346e+02,-9.213848488801538394e+01
4.663825078125000232e+02,-9.163342167520468706e+01
4.663828007812500118e+02,-9.719586085893445215e+01
4.663830937500000005e+02,-8.949743111185016176e+01
