Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016045077427852306e+02
4.663622929687500118e+02,-9.485672931712173295e+01
4.663625859375000005e+02,-9.010147129089334328e+01
4.663628789062499891e+02,-8.671046795832502596e+01
4.663631718750000346e+02,-9.960472069826629138e+01
4.663634648437500232e+02,-8.913588046164554157e+01
4.663637578125000118e+02,-9.262676809272772971e+01
4.663640507812500005e+02,-8.650311133716672884e+01
4.663643437499999891e+02,-8.451356388672971320e+01
4.663646367187500346e+02,-8.781979511562548169e+01
4.663649296875000232e+02,-8.949362216423061511e+01
4.663652226562500118e+02,-9.111284017479165698e+01
4.663655156250000005e+02,-8.548749851762349294e+01
4.663658085937499891e+02,-8.547177462174383322e+01
4.663661015625000346e+02,-8.935776038431981760e+01
4.663663945312500232e+02,-8.858347158733542415e+01
4.663666875000000118e+02,-9.116313111926919532e+01
4.663669804687500005e+02,-8.446482687454135885e+01
4.663672734374999891e+02,-8.454731181617833613e+01
4.663675664062500346e+02,-8.688718899340202029e+01
4.663678593750000232e+02,-8.641573172373281864e+01
4.663681523437500118e+02,-8.664550285980830324e+01
4.663684453125000005e+02,-8.509718209725777172e+01
4.663687382812499891e+02,-8.285911657219651261e+01
4.663690312500000346e+02,-8.551571589818996699e+01
4.663693242187500232e+02,-8.562615393797587160e+01
4.663696171875000118e+02,-8.046832923652500824e+01
4.663699101562500005e+02,-8.483432245952015194e+01
4.663702031249999891e+02,-8.986253961373840582e+01
4.663704960937500346e+02,-8.283440171988466716e+01
4.663707890625000232e+02,-8.646770178396182871e+01
4.663710820312500118e+02,-8.887888363151080284e+01
4.663713750000000005e+02,-8.764625382749592575e+01
4.663716679687499891e+02,-8.365116443083283571e+01
4.663719609375000346e+02,-9.079816893440394665e+01
4.663722539062500232e+02,-8.573030297744517725e+01
4.663725468750000118e+02,-8.257062340594266914e+01
4.663728398437500005e+02,-9.038304421138904843e+01
4.663731328124999891e+02,-9.952978242472636339e+01
4.663734257812500346e+02,-9.566346811694842245e+01
4.663737187500000232e+02,-8.354043252794171792e+01
4.663740117187500118e+02,-8.108533519892118591e+01
4.663743046875000005e+02,-8.167882554928625893e+01
4.663745976562499891e+02,-8.479917126441333153e+01
4.663748906250000346e+02,-8.302578516389674235e+01
4.663751835937500232e+02,-8.669262815863947935e+01
4.663754765625000118e+02,-8.843717293002526958e+01
4.663757695312500005e+02,-8.844572360895597285e+01
4.663760624999999891e+02,-8.500266006931873619e+01
4.663763554687500346e+02,-8.498210202222587384e+01
4.663766484375000232e+02,-8.833867989006095911e+01
4.663769414062500118e+02,-8.802500892761280227e+01
4.663772343750000005e+02,-9.355006591178027975e+01
4.663775273437499891e+02,-9.032266266733957139e+01
4.663778203125000346e+02,-8.813721274546000473e+01
4.663781132812500232e+02,-8.244845785879816447e+01
4.663784062500000118e+02,-8.093509958487123868e+01
4.663786992187500005e+02,-8.174163655543648588e+01
4.663789921874999891e+02,-8.183390368355561861e+01
4.663792851562500346e+02,-8.323471595380674160e+01
4.663795781250000232e+02,-8.743619328204358965e+01
4.663798710937500118e+02,-8.505550806366898087e+01
4.663801640625000005e+02,-9.016569082192174278e+01
4.663804570312499891e+02,-8.271519879811292242e+01
4.663807500000000346e+02,-8.675966233371366343e+01
4.663810429687500232e+02,-9.523044885712084806e+01
4.663813359375000118e+02,-8.552811160820385794e+01
4.663816289062500005e+02,-9.581766526342465795e+01
4.663819218749999891e+02,-8.709867883621036810e+01
4.663822148437500346e+02,-9.196936553427684657e+01
4.663825078125000232e+02,-9.340027633764128723e+01
4.663828007812500118e+02,-8.961822972615263438e+01
4.663830937500000005e+02,-8.564969840197355211e+01
4.663833867187499891e+02,-9.524480126541877212e+01
4.663836796875000346e+02,-9.239781023566445128e+01
4.663839726562500232e+02,-8.529979019053635625e+01
4.663842656250000118e+02,-8.353865863273932746e+01
4.663845585937500005e+02,-8.575537998703003950e+01
4.663848515624999891e+02,-8.927044339384066518e+01
4.663851445312500346e+02,-8.769602801319220475e+01
4.663854375000000232e+02,-8.680338812503975987e+01
4.663857304687500118e+02,-8.453190271923958221e+01
4.663860234375000005e+02,-8.591413012184523268e+01
4.663863164062499891e+02,-8.925957316938252006e+01
4.663866093750000346e+02,-8.172743987455852732e+01
4.663869023437500232e+02,-7.943259028097321561e+01
4.663871953125000118e+02,-8.668404255125213353e+01
4.663874882812500005e+02,-9.023098891365646068e+01
4.663877812499999891e+02,-8.939898468576743085e+01
4.663880742187500346e+02,-1.159795300552700326e+02
4.663883671875000232e+02,-8.451449532028355804e+01
4.663886601562500118e+02,-8.340366567315142277e+01
4.663889531250000005e+02,-8.242264183026522062e+01
4.663892460937499891e+02,-9.084650584411109264e+01
4.663895390625000346e+02,-8.187870037602581874e+01
4.663898320312500232e+02,-8.447541134732006185e+01
4.663901250000000118e+02,-8.975380241484771204e+01
4.663904179687500005e+02,-8.913112674725451257e+01
4.663907109374999891e+02,-8.223062535345903257e+01
4.663910039062500346e+02,-8.435812890261772168e+01
4.663912968750000232e+02,-8.901642693871087886e+01
4.663915898437500118e+02,-8.346773570567583533e+01
4.663918828125000005e+02,-8.291797121612006549e+01
4.663921757812499891e+02,-8.388509882548154906e+01
4.663924687500000346e+02,-8.902188436760994250e+01
4.663927617187500232e+02,-9.312430242766522781e+01
4.663930546875000118e+02,-8.936093770677126713e+01
4.663933476562500005e+02,-8.613246379885909221e+01
4.663936406249999891e+02,-9.279028743089868669e+01
4.663939335937500346e+02,-8.894718400315795748e+01
4.663942265625000232e+02,-8.348961226928317103e+01
4.663945195312500118e+02,-8.343842387426199991e+01
4.663948125000000005e+02,-9.164425810745505885e+01
4.663951054687499891e+02,-9.167171075572149164e+01
4.663953984375000346e+02,-8.946169575302786825e+01
4.663956914062500232e+02,-9.134478676753489879e+01
4.663959843750000118e+02,-9.651185973739144686e+01
4.663962773437500005e+02,-8.770828198820123589e+01
4.663965703124999891e+02,-9.634900735757531720e+01
4.663968632812500346e+02,-9.089389021345698438e+01
4.663971562500000232e+02,-9.190471122195756948e+01
4.663974492187500118e+02,-9.074721386386161726e+01
4.663977421875000005e+02,-8.744706329511285503e+01
4.663980351562499891e+02,-8.879046038463556556e+01
4.663983281250000346e+02,-8.472297725415728564e+01
4.663986210937500232e+02,-8.516193537269487024e+01
4.663989140625000118e+02,-8.570627974484273182e+01
4.663992070312500005e+02,-8.460107331563096977e+01
4.663994999999999891e+02,-8.126070708446023616e+01
4.663997929687500346e+02,-8.964802359543894283e+01
4.664000859375000232e+02,-8.575300150117156761e+01
4.664003789062500118e+02,-8.350237552501360483e+01
4.664006718750000005e+02,-8.479111208658397913e+01
4.664009648437499891e+02,-8.955313216529162901e+01
4.664012578125000346e+02,-9.959968463407986405e+01
4.664015507812500232e+02,-8.915870421059425155e+01
4.664018437500000118e+02,-8.599590355460108526e+01
4.664021367187500005e+02,-8.608764811420871865e+01
4.664024296874999891e+02,-9.160812698325004533e+01
4.664027226562500346e+02,-9.358098862382540517e+01
4.664030156250000232e+02,-9.355856166058421763e+01
4.664033085937500118e+02,-9.819934245132174055e+01
4.664036015625000005e+02,-8.743964772161606902e+01
4.664038945312499891e+02,-8.729225773599239346e+01
4.664041875000000346e+02,-8.454861406344802788e+01
4.664044804687500232e+02,-9.264285328512299600e+01
4.664047734375000118e+02,-8.592689544780917288e+01
4.664050664062500005e+02,-8.211563497100334530e+01
4.664053593749999891e+02,-8.749573947828550047e+01
