Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.561963446837472702e+01
4.663622929687500118e+02,-8.942138309975482002e+01
4.663625859375000005e+02,-8.496383674231540795e+01
4.663628789062499891e+02,-9.287216173973249056e+01
4.663631718750000346e+02,-8.519292866888180527e+01
4.663634648437500232e+02,-8.238559095624341921e+01
4.663637578125000118e+02,-8.922637522848626190e+01
4.663640507812500005e+02,-9.330391262050662249e+01
4.663643437499999891e+02,-1.014136822567790972e+02
4.663646367187500346e+02,-1.145995939470556095e+02
4.663649296875000232e+02,-8.286932021924685898e+01
4.663652226562500118e+02,-8.319142214771973443e+01
4.663655156250000005e+02,-9.592997115875564873e+01
4.663658085937499891e+02,-8.903402518354573658e+01
4.663661015625000346e+02,-8.488906348640453814e+01
4.663663945312500232e+02,-8.353397509197813520e+01
4.663666875000000118e+02,-9.709659643448718214e+01
4.663669804687500005e+02,-8.299549461918466875e+01
4.663672734374999891e+02,-8.583143893980053463e+01
4.663675664062500346e+02,-1.014021350547653100e+02
4.663678593750000232e+02,-8.335490270428059034e+01
4.663681523437500118e+02,-8.593196696810480262e+01
4.663684453125000005e+02,-9.125603032638481693e+01
4.663687382812499891e+02,-8.903749874078977200e+01
4.663690312500000346e+02,-9.832326118727652897e+01
4.663693242187500232e+02,-9.512589097467682109e+01
4.663696171875000118e+02,-9.239203958644833392e+01
4.663699101562500005e+02,-8.603538513423622192e+01
4.663702031249999891e+02,-8.722240718594039777e+01
4.663704960937500346e+02,-8.653804079039713315e+01
4.663707890625000232e+02,-9.011457115423996811e+01
4.663710820312500118e+02,-8.573311055307469530e+01
4.663713750000000005e+02,-8.680398304129901987e+01
4.663716679687499891e+02,-8.775751756895226663e+01
4.663719609375000346e+02,-8.824490652356391251e+01
4.663722539062500232e+02,-8.339006469866161808e+01
4.663725468750000118e+02,-8.973047473050172584e+01
4.663728398437500005e+02,-1.002485396248834917e+02
4.663731328124999891e+02,-8.322893399828154770e+01
4.663734257812500346e+02,-9.013914577173807174e+01
4.663737187500000232e+02,-9.457219337127236258e+01
4.663740117187500118e+02,-9.224407995036884245e+01
4.663743046875000005e+02,-8.904651335688680547e+01
4.663745976562499891e+02,-9.582077897602574978e+01
4.663748906250000346e+02,-9.081263405003514322e+01
4.663751835937500232e+02,-8.402993695396575902e+01
4.663754765625000118e+02,-8.796753621975128112e+01
4.663757695312500005e+02,-8.487393911460429763e+01
4.663760624999999891e+02,-9.105518792577757381e+01
4.663763554687500346e+02,-9.691107998952691105e+01
4.663766484375000232e+02,-8.821172437486637818e+01
4.663769414062500118e+02,-9.309594400444127871e+01
4.663772343750000005e+02,-9.140350747777941365e+01
4.663775273437499891e+02,-8.687869660742873634e+01
4.663778203125000346e+02,-9.264006263385090278e+01
4.663781132812500232e+02,-8.681370548577704938e+01
4.663784062500000118e+02,-8.498568908140590850e+01
4.663786992187500005e+02,-9.033281366293064707e+01
4.663789921874999891e+02,-9.705451779632566911e+01
4.663792851562500346e+02,-8.616991363863810705e+01
4.663795781250000232e+02,-8.585010228895286843e+01
4.663798710937500118e+02,-8.676235330430527881e+01
4.663801640625000005e+02,-8.281685234225818704e+01
4.663804570312499891e+02,-8.116242219332426089e+01
4.663807500000000346e+02,-8.188429286685953912e+01
4.663810429687500232e+02,-9.050672554509600332e+01
4.663813359375000118e+02,-9.602209556645283328e+01
4.663816289062500005e+02,-1.209981311057694597e+02
4.663819218749999891e+02,-9.449341078988993559e+01
4.663822148437500346e+02,-9.590644278579858906e+01
4.663825078125000232e+02,-8.722456255090025934e+01
4.663828007812500118e+02,-9.027661691464956562e+01
4.663830937500000005e+02,-8.792359847348704704e+01
4.663833867187499891e+02,-9.040825251046771882e+01
4.663836796875000346e+02,-9.761310817854537447e+01
4.663839726562500232e+02,-1.048559154605927688e+02
4.663842656250000118e+02,-8.912499122208652125e+01
