Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.355981727795851555e+01
4.663622929687500118e+02,-8.547769254303270259e+01
4.663625859375000005e+02,-8.882282280068471891e+01
4.663628789062499891e+02,-8.757740391479853770e+01
4.663631718750000346e+02,-8.999798305720258895e+01
4.663634648437500232e+02,-9.305370048213093526e+01
4.663637578125000118e+02,-8.775106915000435492e+01
4.663640507812500005e+02,-8.727501697409017822e+01
4.663643437499999891e+02,-8.609976403720034455e+01
4.663646367187500346e+02,-8.620661803726895300e+01
4.663649296875000232e+02,-9.215587300160507311e+01
4.663652226562500118e+02,-8.524577169485894501e+01
4.663655156250000005e+02,-8.754603741599856903e+01
4.663658085937499891e+02,-1.002560998584503835e+02
4.663661015625000346e+02,-8.343983043692807655e+01
4.663663945312500232e+02,-8.338219355040477865e+01
4.663666875000000118e+02,-8.666364247559384637e+01
4.663669804687500005e+02,-8.708671541188220999e+01
4.663672734374999891e+02,-8.778252611295501140e+01
4.663675664062500346e+02,-8.510368917599322458e+01
4.663678593750000232e+02,-8.330627575021465248e+01
4.663681523437500118e+02,-8.371878483757299705e+01
4.663684453125000005e+02,-8.711139505722242404e+01
4.663687382812499891e+02,-8.400162041539523727e+01
4.663690312500000346e+02,-8.577314085442351654e+01
4.663693242187500232e+02,-8.510553411385998857e+01
4.663696171875000118e+02,-9.102397903777378474e+01
4.663699101562500005e+02,-8.721152836504300865e+01
4.663702031249999891e+02,-8.355711936839688292e+01
4.663704960937500346e+02,-8.770982986214048083e+01
4.663707890625000232e+02,-8.661582120095627602e+01
4.663710820312500118e+02,-8.874212471773464017e+01
4.663713750000000005e+02,-8.741530688048833042e+01
4.663716679687499891e+02,-9.157374159725927143e+01
4.663719609375000346e+02,-9.832665451488223596e+01
4.663722539062500232e+02,-9.601956800643935708e+01
4.663725468750000118e+02,-8.354867442740477657e+01
4.663728398437500005e+02,-8.499792672509796887e+01
4.663731328124999891e+02,-1.007905734544457914e+02
4.663734257812500346e+02,-9.374186868957607999e+01
4.663737187500000232e+02,-9.498081291980902563e+01
4.663740117187500118e+02,-9.836820291485506118e+01
4.663743046875000005e+02,-8.821352563203566888e+01
4.663745976562499891e+02,-8.557443628776682942e+01
4.663748906250000346e+02,-8.360465268235512326e+01
4.663751835937500232e+02,-8.570392616060736657e+01
4.663754765625000118e+02,-1.039707908888851620e+02
4.663757695312500005e+02,-9.333289831858751029e+01
4.663760624999999891e+02,-8.731648660293853936e+01
4.663763554687500346e+02,-8.656862189790155071e+01
4.663766484375000232e+02,-9.120929911075064922e+01
4.663769414062500118e+02,-8.365127747931674662e+01
4.663772343750000005e+02,-8.735134965628056136e+01
4.663775273437499891e+02,-8.339268246846886257e+01
4.663778203125000346e+02,-7.938466585783031348e+01
4.663781132812500232e+02,-8.624449783528729085e+01
4.663784062500000118e+02,-9.999131653880461101e+01
4.663786992187500005e+02,-1.012228799599984370e+02
4.663789921874999891e+02,-8.902837064279857771e+01
4.663792851562500346e+02,-9.091561279539834572e+01
4.663795781250000232e+02,-9.213521022215931566e+01
4.663798710937500118e+02,-8.849528199184602784e+01
4.663801640625000005e+02,-9.005362679420130689e+01
4.663804570312499891e+02,-9.146717074752628207e+01
4.663807500000000346e+02,-8.939554773796234599e+01
4.663810429687500232e+02,-8.180100341321576707e+01
4.663813359375000118e+02,-8.134169429527554485e+01
4.663816289062500005e+02,-8.493338595134851232e+01
4.663819218749999891e+02,-8.854434385909422645e+01
4.663822148437500346e+02,-9.250817960481604985e+01
4.663825078125000232e+02,-8.638575287343022069e+01
4.663828007812500118e+02,-8.371351320477447189e+01
4.663830937500000005e+02,-8.759448062000602420e+01
4.663833867187499891e+02,-8.909773139010518150e+01
4.663836796875000346e+02,-8.916878305821794015e+01
4.663839726562500232e+02,-8.167226664688763549e+01
4.663842656250000118e+02,-8.331345414224801971e+01
4.663845585937500005e+02,-9.627636809660128847e+01
4.663848515624999891e+02,-9.768036414917851573e+01
4.663851445312500346e+02,-8.423528188177634490e+01
4.663854375000000232e+02,-8.672971572233356596e+01
4.663857304687500118e+02,-8.991331425174534786e+01
4.663860234375000005e+02,-8.434125305450443477e+01
4.663863164062499891e+02,-9.104874432583770272e+01
4.663866093750000346e+02,-9.133643762448038217e+01
4.663869023437500232e+02,-9.171009895782432864e+01
4.663871953125000118e+02,-8.602508112345060454e+01
4.663874882812500005e+02,-8.206774866355328868e+01
4.663877812499999891e+02,-8.918480129834527759e+01
4.663880742187500346e+02,-1.008760377292728094e+02
4.663883671875000232e+02,-9.313638039918018308e+01
4.663886601562500118e+02,-8.985597506459021133e+01
4.663889531250000005e+02,-1.003499539539381402e+02
4.663892460937499891e+02,-9.429202090456129781e+01
4.663895390625000346e+02,-9.058319862101876652e+01
4.663898320312500232e+02,-8.827607079009709423e+01
4.663901250000000118e+02,-8.410494709765751509e+01
