Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.742851241731491996e+01
4.663622929687500118e+02,-8.998170401437035082e+01
4.663625859375000005e+02,-1.128389106547228664e+02
4.663628789062499891e+02,-8.224573388295200971e+01
4.663631718750000346e+02,-7.958574495174869412e+01
4.663634648437500232e+02,-8.393055593131818171e+01
4.663637578125000118e+02,-8.908543155527611646e+01
4.663640507812500005e+02,-9.637079048416468652e+01
4.663643437499999891e+02,-1.066930387324818810e+02
4.663646367187500346e+02,-9.301918007348673711e+01
4.663649296875000232e+02,-8.584124015068576341e+01
4.663652226562500118e+02,-8.998699544985873899e+01
4.663655156250000005e+02,-9.952984036511580257e+01
4.663658085937499891e+02,-9.493019486454342371e+01
4.663661015625000346e+02,-8.808997486262968835e+01
4.663663945312500232e+02,-8.488559727236190611e+01
4.663666875000000118e+02,-8.244996225577827431e+01
4.663669804687500005e+02,-8.444822631744672492e+01
4.663672734374999891e+02,-8.709544470259415050e+01
4.663675664062500346e+02,-8.506322448199959751e+01
4.663678593750000232e+02,-8.420814532754246784e+01
4.663681523437500118e+02,-8.170747807685475550e+01
4.663684453125000005e+02,-8.428898827858981235e+01
4.663687382812499891e+02,-9.662715801492757350e+01
4.663690312500000346e+02,-8.490230805255912117e+01
4.663693242187500232e+02,-9.962179097680491680e+01
4.663696171875000118e+02,-8.753104455989338817e+01
4.663699101562500005e+02,-9.576334314988260132e+01
4.663702031249999891e+02,-9.263409346541152445e+01
4.663704960937500346e+02,-9.868633686352625034e+01
4.663707890625000232e+02,-9.249395749379112885e+01
4.663710820312500118e+02,-9.043556869113744767e+01
4.663713750000000005e+02,-8.502371359793198735e+01
4.663716679687499891e+02,-8.201397736557800044e+01
4.663719609375000346e+02,-8.264468982500737582e+01
4.663722539062500232e+02,-8.725403970192832048e+01
4.663725468750000118e+02,-8.738052137875996550e+01
4.663728398437500005e+02,-8.271354392644326481e+01
4.663731328124999891e+02,-9.813750393566019170e+01
4.663734257812500346e+02,-9.025132590324359683e+01
4.663737187500000232e+02,-9.201387280624663845e+01
4.663740117187500118e+02,-9.183161382361434733e+01
4.663743046875000005e+02,-9.152971317749762648e+01
4.663745976562499891e+02,-8.678456251939947208e+01
4.663748906250000346e+02,-8.108727710344322759e+01
4.663751835937500232e+02,-8.191687698405826268e+01
4.663754765625000118e+02,-8.209502691289063137e+01
4.663757695312500005e+02,-8.465829809910063375e+01
4.663760624999999891e+02,-9.949691519905306336e+01
4.663763554687500346e+02,-9.095439783112891519e+01
4.663766484375000232e+02,-9.465354548432371473e+01
4.663769414062500118e+02,-8.739922637619289958e+01
4.663772343750000005e+02,-9.460469018711759759e+01
4.663775273437499891e+02,-9.663712827583771059e+01
4.663778203125000346e+02,-9.047047448268307335e+01
4.663781132812500232e+02,-8.472720467176408476e+01
4.663784062500000118e+02,-8.510602365639226718e+01
4.663786992187500005e+02,-8.514957151682745007e+01
4.663789921874999891e+02,-8.549637464847249646e+01
4.663792851562500346e+02,-8.779765710598064743e+01
4.663795781250000232e+02,-9.043081312949300354e+01
4.663798710937500118e+02,-8.865560061058623376e+01
4.663801640625000005e+02,-8.860556236603000002e+01
4.663804570312499891e+02,-9.051846881552253876e+01
4.663807500000000346e+02,-8.596531373431666623e+01
4.663810429687500232e+02,-9.126009708603018566e+01
4.663813359375000118e+02,-9.202852830103738313e+01
4.663816289062500005e+02,-8.868291748185396273e+01
4.663819218749999891e+02,-9.181048144935827793e+01
4.663822148437500346e+02,-8.457561143561555639e+01
4.663825078125000232e+02,-8.989270543800891744e+01
4.663828007812500118e+02,-9.100770360571765139e+01
