Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.579084517869003434e+01
4.663622929687500118e+02,-8.541089662792666104e+01
4.663625859375000005e+02,-8.870971544591287739e+01
4.663628789062499891e+02,-8.988483853424475001e+01
4.663631718750000346e+02,-8.889957179454880531e+01
4.663634648437500232e+02,-9.282321237432979899e+01
4.663637578125000118e+02,-8.442127894142814171e+01
4.663640507812500005e+02,-8.557513760170564865e+01
4.663643437499999891e+02,-8.004120672435233530e+01
4.663646367187500346e+02,-8.078722239057864840e+01
4.663649296875000232e+02,-8.296622341316205507e+01
4.663652226562500118e+02,-8.356326485359690537e+01
4.663655156250000005e+02,-9.691658702894460475e+01
4.663658085937499891e+02,-9.578963923619916443e+01
4.663661015625000346e+02,-9.077648898351529283e+01
4.663663945312500232e+02,-9.014330964691332326e+01
4.663666875000000118e+02,-9.027441245481361420e+01
4.663669804687500005e+02,-1.014468210623619058e+02
4.663672734374999891e+02,-9.060542855189274292e+01
4.663675664062500346e+02,-8.691649024099497467e+01
4.663678593750000232e+02,-9.994922555743406178e+01
4.663681523437500118e+02,-8.805775200818374060e+01
4.663684453125000005e+02,-8.790265553382873520e+01
4.663687382812499891e+02,-8.817749745221783542e+01
4.663690312500000346e+02,-9.199525632940343201e+01
4.663693242187500232e+02,-9.190357827245699696e+01
4.663696171875000118e+02,-9.622007887643741242e+01
4.663699101562500005e+02,-9.352652996316236056e+01
4.663702031249999891e+02,-9.402283200603773139e+01
4.663704960937500346e+02,-8.485286175643381057e+01
4.663707890625000232e+02,-8.135524578497447123e+01
4.663710820312500118e+02,-8.665643773712632481e+01
4.663713750000000005e+02,-9.701318071271870735e+01
4.663716679687499891e+02,-8.742697815917915705e+01
4.663719609375000346e+02,-9.052774049979799997e+01
4.663722539062500232e+02,-9.168584489024036088e+01
4.663725468750000118e+02,-9.812148353219936325e+01
4.663728398437500005e+02,-8.994282334354024044e+01
4.663731328124999891e+02,-8.239084362117685600e+01
4.663734257812500346e+02,-8.816575611039780824e+01
4.663737187500000232e+02,-8.615804100837334545e+01
4.663740117187500118e+02,-8.472932252879402881e+01
4.663743046875000005e+02,-9.352279687105423989e+01
4.663745976562499891e+02,-9.184029323881718199e+01
4.663748906250000346e+02,-8.448932743817724145e+01
4.663751835937500232e+02,-8.789284297809982149e+01
4.663754765625000118e+02,-9.134313004045155537e+01
4.663757695312500005e+02,-9.904410015306879700e+01
4.663760624999999891e+02,-1.020623195161974479e+02
4.663763554687500346e+02,-8.992046034239339747e+01
4.663766484375000232e+02,-8.561455220286237022e+01
4.663769414062500118e+02,-9.012057790717379646e+01
4.663772343750000005e+02,-9.787348142182558774e+01
4.663775273437499891e+02,-8.655013320134763433e+01
4.663778203125000346e+02,-8.296724444356766526e+01
4.663781132812500232e+02,-9.556904177597019157e+01
4.663784062500000118e+02,-9.344785303804955845e+01
4.663786992187500005e+02,-9.578541531960746624e+01
4.663789921874999891e+02,-9.139923339458968599e+01
4.663792851562500346e+02,-8.932776368459587957e+01
4.663795781250000232e+02,-8.687194391136605987e+01
4.663798710937500118e+02,-9.614860167722625306e+01
4.663801640625000005e+02,-9.254074516704135078e+01
4.663804570312499891e+02,-1.058850094863410760e+02
4.663807500000000346e+02,-9.627777096411607261e+01
4.663810429687500232e+02,-9.834669310720926205e+01
4.663813359375000118e+02,-8.478102329701356155e+01
4.663816289062500005e+02,-8.577248320014976457e+01
4.663819218749999891e+02,-9.232716054846366660e+01
4.663822148437500346e+02,-1.016720343202942729e+02
4.663825078125000232e+02,-8.502879078000283641e+01
4.663828007812500118e+02,-9.402470360355322043e+01
4.663830937500000005e+02,-8.520761245598210110e+01
4.663833867187499891e+02,-9.249873030505737859e+01
4.663836796875000346e+02,-9.426057815797400963e+01
4.663839726562500232e+02,-9.453307148620257294e+01
4.663842656250000118e+02,-8.406196253515290095e+01
4.663845585937500005e+02,-8.290223483705236163e+01
4.663848515624999891e+02,-8.771516206312668373e+01
4.663851445312500346e+02,-8.807918840102558988e+01
4.663854375000000232e+02,-8.352669171589411690e+01
4.663857304687500118e+02,-8.930880080251989739e+01
4.663860234375000005e+02,-9.950862397452993946e+01
4.663863164062499891e+02,-9.257088791514171078e+01
4.663866093750000346e+02,-1.046610075485282607e+02
4.663869023437500232e+02,-8.944954912873558328e+01
4.663871953125000118e+02,-8.881740216193139759e+01
4.663874882812500005e+02,-8.491724547068643858e+01
4.663877812499999891e+02,-8.376826855246582682e+01
4.663880742187500346e+02,-8.429817946067215928e+01
4.663883671875000232e+02,-8.878532266645703430e+01
4.663886601562500118e+02,-9.020241836904321531e+01
4.663889531250000005e+02,-8.428214188397885209e+01
4.663892460937499891e+02,-8.254412225283658699e+01
4.663895390625000346e+02,-8.510394197577092257e+01
4.663898320312500232e+02,-8.273062031763362256e+01
4.663901250000000118e+02,-8.538871166965509474e+01
4.663904179687500005e+02,-9.054483966966793673e+01
4.663907109374999891e+02,-8.653368820284325125e+01
4.663910039062500346e+02,-8.529731814474139640e+01
4.663912968750000232e+02,-8.402697540451981695e+01
4.663915898437500118e+02,-9.510448638033038549e+01
4.663918828125000005e+02,-8.121110025010548839e+01
4.663921757812499891e+02,-8.105094299276849767e+01
4.663924687500000346e+02,-8.566116423882999698e+01
4.663927617187500232e+02,-9.327653381442657121e+01
4.663930546875000118e+02,-9.259628748373374663e+01
4.663933476562500005e+02,-9.994820576057968253e+01
4.663936406249999891e+02,-9.042576979019267469e+01
4.663939335937500346e+02,-9.080492498056833028e+01
4.663942265625000232e+02,-8.967616655904498657e+01
4.663945195312500118e+02,-9.456899054242765601e+01
4.663948125000000005e+02,-8.964145458087725160e+01
4.663951054687499891e+02,-9.193210822155685946e+01
4.663953984375000346e+02,-8.905793345713837539e+01
4.663956914062500232e+02,-8.710834347030800018e+01
4.663959843750000118e+02,-8.499410654031470358e+01
4.663962773437500005e+02,-8.440347310828980198e+01
4.663965703124999891e+02,-8.526169673624252709e+01
4.663968632812500346e+02,-8.430769364737436433e+01
4.663971562500000232e+02,-9.111013142334748238e+01
4.663974492187500118e+02,-1.100514141886180539e+02
4.663977421875000005e+02,-9.116157958552170726e+01
4.663980351562499891e+02,-9.034863150415841915e+01
4.663983281250000346e+02,-8.861833560270375187e+01
4.663986210937500232e+02,-8.759162522349642188e+01
4.663989140625000118e+02,-9.015624563481830478e+01
