Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.150755117028094787e+01
4.663622929687500118e+02,-8.501842535434971637e+01
4.663625859375000005e+02,-8.478738373624821634e+01
4.663628789062499891e+02,-8.512580893446531149e+01
4.663631718750000346e+02,-7.937450888790793613e+01
4.663634648437500232e+02,-7.818215333490600472e+01
4.663637578125000118e+02,-8.230306093107793686e+01
4.663640507812500005e+02,-8.667020098157833274e+01
4.663643437499999891e+02,-8.401289190754113179e+01
4.663646367187500346e+02,-8.967799113516734621e+01
4.663649296875000232e+02,-8.970660915999117435e+01
4.663652226562500118e+02,-8.694800030545643210e+01
4.663655156250000005e+02,-9.691007280541154500e+01
4.663658085937499891e+02,-8.974259647070221035e+01
4.663661015625000346e+02,-8.501577682035504324e+01
4.663663945312500232e+02,-8.186832900114859513e+01
4.663666875000000118e+02,-8.562928284033961290e+01
4.663669804687500005e+02,-9.178642057658356634e+01
4.663672734374999891e+02,-1.062256943671415002e+02
4.663675664062500346e+02,-8.459815436946260547e+01
4.663678593750000232e+02,-8.638735738336892211e+01
4.663681523437500118e+02,-1.069778735158255074e+02
4.663684453125000005e+02,-9.180518099000443044e+01
4.663687382812499891e+02,-8.771891774367576033e+01
4.663690312500000346e+02,-8.356992306928947301e+01
4.663693242187500232e+02,-8.924796963267775141e+01
4.663696171875000118e+02,-8.919932185683997261e+01
4.663699101562500005e+02,-9.608135481804909261e+01
4.663702031249999891e+02,-1.021723424323006952e+02
4.663704960937500346e+02,-9.086220650081740757e+01
4.663707890625000232e+02,-9.163743516943239342e+01
4.663710820312500118e+02,-9.816566580904481043e+01
4.663713750000000005e+02,-9.592257274568132175e+01
4.663716679687499891e+02,-9.172923036436679922e+01
4.663719609375000346e+02,-9.638408358450449498e+01
4.663722539062500232e+02,-1.050669741699609574e+02
4.663725468750000118e+02,-9.928357336366239849e+01
4.663728398437500005e+02,-8.597381841223833021e+01
4.663731328124999891e+02,-8.937697901507891629e+01
4.663734257812500346e+02,-9.024749283552336010e+01
4.663737187500000232e+02,-9.833015759093382258e+01
4.663740117187500118e+02,-1.014581189309812714e+02
4.663743046875000005e+02,-9.223778018437687365e+01
4.663745976562499891e+02,-8.989755741184852411e+01
4.663748906250000346e+02,-8.317040282218007974e+01
4.663751835937500232e+02,-8.563745026318724740e+01
4.663754765625000118e+02,-8.657551318340351543e+01
4.663757695312500005e+02,-9.124660751020550720e+01
4.663760624999999891e+02,-8.828631148035435672e+01
4.663763554687500346e+02,-8.133927404978027198e+01
4.663766484375000232e+02,-7.868782419970821707e+01
