Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.398850699027400424e+01
4.663622929687500118e+02,-8.467692753140092066e+01
4.663625859375000005e+02,-8.413173185468073711e+01
4.663628789062499891e+02,-8.397355106970817928e+01
4.663631718750000346e+02,-8.319328685808117996e+01
4.663634648437500232e+02,-8.990415382932779664e+01
4.663637578125000118e+02,-8.974284978361687592e+01
4.663640507812500005e+02,-8.935045389107635572e+01
4.663643437499999891e+02,-1.019957057047853937e+02
4.663646367187500346e+02,-8.348489569280415878e+01
4.663649296875000232e+02,-8.319146372448850002e+01
4.663652226562500118e+02,-9.738962395108441683e+01
4.663655156250000005e+02,-9.114407285187576235e+01
4.663658085937499891e+02,-8.393503993981215672e+01
4.663661015625000346e+02,-9.534390159330344261e+01
4.663663945312500232e+02,-8.837693361842831052e+01
4.663666875000000118e+02,-8.831315597839376608e+01
4.663669804687500005e+02,-8.576737987157571297e+01
4.663672734374999891e+02,-8.174777466539892146e+01
4.663675664062500346e+02,-8.252387339024978985e+01
4.663678593750000232e+02,-8.526418624252190170e+01
4.663681523437500118e+02,-8.596538818712301122e+01
4.663684453125000005e+02,-8.850057827471897554e+01
4.663687382812499891e+02,-8.308501769923989855e+01
4.663690312500000346e+02,-8.114665589125766587e+01
4.663693242187500232e+02,-8.577174190913703455e+01
4.663696171875000118e+02,-8.227622405389909943e+01
4.663699101562500005e+02,-8.164687832020099734e+01
4.663702031249999891e+02,-1.063291044464868094e+02
4.663704960937500346e+02,-8.907709743489876075e+01
4.663707890625000232e+02,-9.083449936571815897e+01
4.663710820312500118e+02,-8.759949213096690812e+01
4.663713750000000005e+02,-8.524445712116238383e+01
4.663716679687499891e+02,-1.043755535939276911e+02
4.663719609375000346e+02,-9.260778137171161006e+01
4.663722539062500232e+02,-9.530724943919778980e+01
4.663725468750000118e+02,-9.171173484900869255e+01
4.663728398437500005e+02,-9.046276029827602372e+01
4.663731328124999891e+02,-9.309461143191856536e+01
4.663734257812500346e+02,-9.169817820698588662e+01
4.663737187500000232e+02,-8.573834301610702369e+01
4.663740117187500118e+02,-8.322910176210335464e+01
4.663743046875000005e+02,-8.933080180613119126e+01
4.663745976562499891e+02,-1.046486347096582676e+02
4.663748906250000346e+02,-8.699117815039544155e+01
4.663751835937500232e+02,-8.626837391136226074e+01
4.663754765625000118e+02,-8.829952841568561439e+01
4.663757695312500005e+02,-9.347059465372331033e+01
4.663760624999999891e+02,-8.587674637558322388e+01
4.663763554687500346e+02,-9.685897653601909951e+01
4.663766484375000232e+02,-8.770237091157764553e+01
4.663769414062500118e+02,-8.921540598238391340e+01
4.663772343750000005e+02,-9.761077467624006943e+01
4.663775273437499891e+02,-8.669360053313886283e+01
4.663778203125000346e+02,-8.151314934518565281e+01
4.663781132812500232e+02,-8.460204549721356670e+01
4.663784062500000118e+02,-8.251852157259989440e+01
4.663786992187500005e+02,-8.419971965417934712e+01
4.663789921874999891e+02,-8.916210694894519406e+01
4.663792851562500346e+02,-8.470061917026171727e+01
4.663795781250000232e+02,-9.080053883062691966e+01
4.663798710937500118e+02,-9.251436838120703499e+01
4.663801640625000005e+02,-9.357800867690160374e+01
4.663804570312499891e+02,-8.728899297977655181e+01
4.663807500000000346e+02,-8.630217950978958186e+01
4.663810429687500232e+02,-8.518668128350797986e+01
4.663813359375000118e+02,-8.766018840048226934e+01
4.663816289062500005e+02,-8.108039707774037197e+01
4.663819218749999891e+02,-7.820797278020882004e+01
4.663822148437500346e+02,-8.871809548777397936e+01
4.663825078125000232e+02,-8.395074790749460192e+01
4.663828007812500118e+02,-8.377658908216587008e+01
4.663830937500000005e+02,-9.001525224361556354e+01
4.663833867187499891e+02,-1.062106463263433511e+02
4.663836796875000346e+02,-9.475487666990809998e+01
4.663839726562500232e+02,-9.056255753976584799e+01
4.663842656250000118e+02,-8.652806321004169376e+01
4.663845585937500005e+02,-8.532761379272044167e+01
4.663848515624999891e+02,-8.390417304916280727e+01
4.663851445312500346e+02,-9.090432857177790993e+01
4.663854375000000232e+02,-8.790498192385037157e+01
4.663857304687500118e+02,-8.375090009523816548e+01
4.663860234375000005e+02,-9.370019868249643480e+01
4.663863164062499891e+02,-8.719886740522025548e+01
4.663866093750000346e+02,-8.599772691449811646e+01
4.663869023437500232e+02,-8.242454957394798498e+01
4.663871953125000118e+02,-9.377895356334141752e+01
4.663874882812500005e+02,-9.332225206608939061e+01
4.663877812499999891e+02,-8.512585453171787719e+01
4.663880742187500346e+02,-8.627891679288256910e+01
4.663883671875000232e+02,-9.022259537746262481e+01
4.663886601562500118e+02,-8.296671008434570638e+01
4.663889531250000005e+02,-8.137518615220213292e+01
4.663892460937499891e+02,-8.661482851565202168e+01
4.663895390625000346e+02,-8.704857540479841305e+01
4.663898320312500232e+02,-8.772166002039594446e+01
4.663901250000000118e+02,-8.882635327052078367e+01
4.663904179687500005e+02,-9.246808720021483907e+01
4.663907109374999891e+02,-8.731180194064073419e+01
4.663910039062500346e+02,-9.389695754862543708e+01
4.663912968750000232e+02,-8.818950510891045269e+01
