Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.702926914528788416e+01
4.663622929687500118e+02,-9.010060135159392303e+01
4.663625859375000005e+02,-9.685866817440540899e+01
4.663628789062499891e+02,-8.536608286734693252e+01
4.663631718750000346e+02,-8.534723423213584681e+01
4.663634648437500232e+02,-9.175967794490425433e+01
4.663637578125000118e+02,-8.894718724466328297e+01
4.663640507812500005e+02,-8.650626319696777955e+01
4.663643437499999891e+02,-1.025656022781406307e+02
4.663646367187500346e+02,-9.008686923358270349e+01
4.663649296875000232e+02,-8.932164649361263287e+01
4.663652226562500118e+02,-9.281418077503339248e+01
4.663655156250000005e+02,-8.588779421948588322e+01
4.663658085937499891e+02,-8.239879871470124328e+01
4.663661015625000346e+02,-8.225077175267304597e+01
4.663663945312500232e+02,-8.072235976348918030e+01
4.663666875000000118e+02,-8.747908610120283868e+01
4.663669804687500005e+02,-9.067980920664241751e+01
4.663672734374999891e+02,-8.557454741405507548e+01
4.663675664062500346e+02,-9.161049991120231084e+01
4.663678593750000232e+02,-9.271116134383456142e+01
4.663681523437500118e+02,-1.013961855658278921e+02
4.663684453125000005e+02,-8.601658079226515952e+01
4.663687382812499891e+02,-8.637370389383464442e+01
4.663690312500000346e+02,-8.478799063620597565e+01
4.663693242187500232e+02,-8.770660547878244984e+01
4.663696171875000118e+02,-8.565208592457918257e+01
4.663699101562500005e+02,-8.708168236422538655e+01
4.663702031249999891e+02,-8.670991130832427984e+01
4.663704960937500346e+02,-8.216321640161837081e+01
4.663707890625000232e+02,-8.228206867934750335e+01
4.663710820312500118e+02,-8.308742979611156443e+01
4.663713750000000005e+02,-1.047495940440564084e+02
4.663716679687499891e+02,-9.430329035243092051e+01
4.663719609375000346e+02,-8.278578027705826514e+01
4.663722539062500232e+02,-8.372117291493621849e+01
4.663725468750000118e+02,-8.801974921889572556e+01
4.663728398437500005e+02,-8.821406959911075774e+01
4.663731328124999891e+02,-1.006762838944351586e+02
4.663734257812500346e+02,-8.833697650165893833e+01
4.663737187500000232e+02,-8.724443578136893507e+01
4.663740117187500118e+02,-8.459912470464692547e+01
4.663743046875000005e+02,-8.636981377054689801e+01
4.663745976562499891e+02,-9.008081316972675268e+01
4.663748906250000346e+02,-8.535205744088784741e+01
4.663751835937500232e+02,-8.712197225731210892e+01
4.663754765625000118e+02,-8.011169416755728889e+01
4.663757695312500005e+02,-8.357436414934801405e+01
4.663760624999999891e+02,-9.262329755105390916e+01
4.663763554687500346e+02,-8.399136827071961875e+01
4.663766484375000232e+02,-8.019560037809944220e+01
4.663769414062500118e+02,-8.222797297643595016e+01
4.663772343750000005e+02,-8.564268216282667368e+01
4.663775273437499891e+02,-8.469148454166167994e+01
4.663778203125000346e+02,-9.008216358865283269e+01
4.663781132812500232e+02,-8.760644423142673531e+01
4.663784062500000118e+02,-8.871818204664418772e+01
4.663786992187500005e+02,-9.432766340574600861e+01
4.663789921874999891e+02,-8.772906293423160662e+01
4.663792851562500346e+02,-8.618801519699430003e+01
4.663795781250000232e+02,-8.974156581582634828e+01
4.663798710937500118e+02,-9.217976349745329401e+01
4.663801640625000005e+02,-9.041534920007168807e+01
4.663804570312499891e+02,-9.848945826300550266e+01
4.663807500000000346e+02,-9.587878810688580700e+01
4.663810429687500232e+02,-9.367565183744162027e+01
4.663813359375000118e+02,-8.299023769966089503e+01
4.663816289062500005e+02,-8.612969651262483239e+01
4.663819218749999891e+02,-7.952956570737859465e+01
4.663822148437500346e+02,-8.356621061954407992e+01
4.663825078125000232e+02,-8.602828359327375551e+01
4.663828007812500118e+02,-9.114100578513769335e+01
4.663830937500000005e+02,-8.777166482347487886e+01
4.663833867187499891e+02,-9.248146105382382132e+01
4.663836796875000346e+02,-9.267818233591535204e+01
4.663839726562500232e+02,-8.585971458246858390e+01
4.663842656250000118e+02,-8.530126160929202683e+01
4.663845585937500005e+02,-8.852237254889840301e+01
4.663848515624999891e+02,-8.486475891854911424e+01
4.663851445312500346e+02,-8.477192497449340181e+01
4.663854375000000232e+02,-9.154378929530041376e+01
4.663857304687500118e+02,-9.128344715787079622e+01
4.663860234375000005e+02,-1.015817518509601456e+02
4.663863164062499891e+02,-1.011152711904503718e+02
4.663866093750000346e+02,-9.136364008255205249e+01
4.663869023437500232e+02,-9.440052862951523593e+01
4.663871953125000118e+02,-8.497452571158791557e+01
4.663874882812500005e+02,-8.172949418290359347e+01
4.663877812499999891e+02,-8.111562757698081327e+01
4.663880742187500346e+02,-8.783434180482247200e+01
4.663883671875000232e+02,-8.274875531626304337e+01
4.663886601562500118e+02,-8.286662222549652768e+01
4.663889531250000005e+02,-9.103409565616979648e+01
4.663892460937499891e+02,-8.955483972883074273e+01
4.663895390625000346e+02,-8.677060396458949754e+01
4.663898320312500232e+02,-9.340909946116754270e+01
4.663901250000000118e+02,-8.859863194542170106e+01
4.663904179687500005e+02,-8.733550987821898559e+01
4.663907109374999891e+02,-8.815873921850342754e+01
4.663910039062500346e+02,-8.736613957197758396e+01
4.663912968750000232e+02,-8.212473081892022719e+01
4.663915898437500118e+02,-8.504191568356725384e+01
4.663918828125000005e+02,-8.842985281158696864e+01
4.663921757812499891e+02,-8.454558546340126668e+01
4.663924687500000346e+02,-8.843913408337186866e+01
4.663927617187500232e+02,-8.882444112750336274e+01
4.663930546875000118e+02,-9.445467116110010863e+01
4.663933476562500005e+02,-9.390243735026935212e+01
4.663936406249999891e+02,-9.457125554452323968e+01
4.663939335937500346e+02,-9.145911575014719119e+01
4.663942265625000232e+02,-8.965369658142003573e+01
4.663945195312500118e+02,-8.723082785864238531e+01
4.663948125000000005e+02,-8.506050269021449139e+01
4.663951054687499891e+02,-8.540045931911662080e+01
4.663953984375000346e+02,-9.577446405526636397e+01
4.663956914062500232e+02,-8.572992491310783691e+01
4.663959843750000118e+02,-9.071819205148374010e+01
4.663962773437500005e+02,-9.125810507953121942e+01
4.663965703124999891e+02,-9.146617508139550523e+01
4.663968632812500346e+02,-8.689351345959448736e+01
4.663971562500000232e+02,-9.796525060997103651e+01
4.663974492187500118e+02,-9.502246058025919240e+01
4.663977421875000005e+02,-9.171737565696390959e+01
4.663980351562499891e+02,-9.910868644595353771e+01
4.663983281250000346e+02,-8.930796540449698284e+01
4.663986210937500232e+02,-9.029178430779595033e+01
4.663989140625000118e+02,-8.699434459596487557e+01
4.663992070312500005e+02,-8.998735729171635001e+01
4.663994999999999891e+02,-8.939307450352768569e+01
4.663997929687500346e+02,-9.814696106135374976e+01
4.664000859375000232e+02,-8.788466520491132883e+01
4.664003789062500118e+02,-9.438783634859021276e+01
4.664006718750000005e+02,-8.186633465341304827e+01
4.664009648437499891e+02,-7.988970850000015389e+01
4.664012578125000346e+02,-7.738205643398792688e+01
4.664015507812500232e+02,-7.996435950029547257e+01
4.664018437500000118e+02,-8.211171120657135702e+01
4.664021367187500005e+02,-8.214847566116858957e+01
4.664024296874999891e+02,-8.671570219062088825e+01
4.664027226562500346e+02,-9.593162196003589770e+01
4.664030156250000232e+02,-8.824870079507368814e+01
4.664033085937500118e+02,-8.656641610172088974e+01
4.664036015625000005e+02,-9.229275116724741679e+01
4.664038945312499891e+02,-8.412692408920248965e+01
4.664041875000000346e+02,-8.353783331060974149e+01
4.664044804687500232e+02,-8.748558949815350161e+01
4.664047734375000118e+02,-8.360974720531815763e+01
4.664050664062500005e+02,-8.383169397489601238e+01
4.664053593749999891e+02,-8.764259585309007150e+01
4.664056523437500346e+02,-8.516219002919073944e+01
4.664059453125000232e+02,-8.315675880332915426e+01
4.664062382812500118e+02,-8.547357204457296120e+01
4.664065312500000005e+02,-9.089635373041178923e+01
4.664068242187499891e+02,-9.625778264966101005e+01
4.664071171875000346e+02,-9.149499588996332022e+01
4.664074101562500232e+02,-9.504035019678896390e+01
4.664077031250000118e+02,-8.408704722882148985e+01
4.664079960937500005e+02,-8.869379795198219085e+01
4.664082890624999891e+02,-8.582392057891014758e+01
4.664085820312500346e+02,-8.424791084604061098e+01
4.664088750000000232e+02,-8.425295002834928937e+01
4.664091679687500118e+02,-8.291600017351335339e+01
4.664094609375000005e+02,-8.246119767798190026e+01
4.664097539062499891e+02,-8.381944839548123127e+01
4.664100468750000346e+02,-8.957937395929863555e+01
4.664103398437500232e+02,-8.825290895005039715e+01
4.664106328125000118e+02,-8.301935470827588404e+01
4.664109257812500005e+02,-8.443908053903284383e+01
4.664112187499999891e+02,-8.446034444120813589e+01
4.664115117187500346e+02,-8.802226991010516599e+01
4.664118046875000232e+02,-8.845561647256430149e+01
4.664120976562500118e+02,-8.623898471760949747e+01
4.664123906250000005e+02,-8.797773645676601006e+01
4.664126835937499891e+02,-8.575599450202973628e+01
4.664129765625000346e+02,-8.789062831567116518e+01
4.664132695312500232e+02,-8.916453789189841928e+01
4.664135625000000118e+02,-8.424097930704749615e+01
4.664138554687500005e+02,-8.539149849784035951e+01
4.664141484374999891e+02,-8.174222961843925361e+01
4.664144414062500346e+02,-8.957115359133098309e+01
4.664147343750000232e+02,-9.693956772619910112e+01
4.664150273437500118e+02,-8.914506988693833023e+01
4.664153203125000005e+02,-8.534054612258337613e+01
4.664156132812499891e+02,-8.214399211266598400e+01
4.664159062500000346e+02,-8.380925025019959662e+01
4.664161992187500232e+02,-8.812211303180814070e+01
4.664164921875000118e+02,-9.071851178104799374e+01
4.664167851562500005e+02,-8.526307690666102701e+01
4.664170781249999891e+02,-9.127146477160411564e+01
4.664173710937500346e+02,-8.636268042099510467e+01
4.664176640625000232e+02,-8.266188391858669604e+01
4.664179570312500118e+02,-8.539739731716525739e+01
4.664182500000000005e+02,-8.594950492297817846e+01
4.664185429687499891e+02,-8.459421992154359771e+01
4.664188359375000346e+02,-8.248052309057524667e+01
4.664191289062500232e+02,-8.432902108492450566e+01
4.664194218750000118e+02,-8.301085347895572397e+01
4.664197148437500005e+02,-8.150762336943682840e+01
4.664200078124999891e+02,-8.193761879695114203e+01
4.664203007812500346e+02,-8.616411082914785879e+01
4.664205937500000232e+02,-9.116818557362552156e+01
4.664208867187500118e+02,-9.001087373291346694e+01
4.664211796875000005e+02,-8.690635760936714860e+01
4.664214726562499891e+02,-8.656098510914580402e+01
4.664217656250000346e+02,-8.501661424378124821e+01
4.664220585937500232e+02,-8.562518844133749951e+01
4.664223515625000118e+02,-8.427070516960529289e+01
4.664226445312500005e+02,-8.472837098183377691e+01
4.664229374999999891e+02,-8.633299110866276749e+01
4.664232304687500346e+02,-8.582528824412037238e+01
4.664235234375000232e+02,-9.845669899908456557e+01
4.664238164062500118e+02,-8.698826651425790146e+01
4.664241093750000005e+02,-8.486618898067854389e+01
4.664244023437499891e+02,-8.858635749872107112e+01
4.664246953125000346e+02,-1.075588671577278888e+02
4.664249882812500232e+02,-9.498071347836901168e+01
4.664252812500000118e+02,-8.743519639691859879e+01
4.664255742187500005e+02,-9.555875386475017308e+01
4.664258671874999891e+02,-9.560376645218597957e+01
4.664261601562500346e+02,-8.759397207617574566e+01
4.664264531250000232e+02,-8.825843981090554280e+01
4.664267460937500118e+02,-9.394475846037620670e+01
4.664270390625000005e+02,-8.731197424809970187e+01
4.664273320312499891e+02,-8.820234818617620931e+01
4.664276250000000346e+02,-8.938468880833936225e+01
4.664279179687500232e+02,-9.298847111555802769e+01
4.664282109375000118e+02,-9.426884053081465709e+01
4.664285039062500005e+02,-9.300167042540286388e+01
4.664287968749999891e+02,-9.572812042425185552e+01
4.664290898437500346e+02,-8.847367409220184697e+01
4.664293828125000232e+02,-9.273250992489040812e+01
4.664296757812500118e+02,-8.652742735918985773e+01
4.664299687500000005e+02,-8.622755341605368073e+01
4.664302617187499891e+02,-8.719972602370052073e+01
4.664305546875000346e+02,-8.223166329162080501e+01
4.664308476562500232e+02,-8.404558372191097249e+01
4.664311406250000118e+02,-8.869977109086228495e+01
4.664314335937500005e+02,-8.394860894929297501e+01
4.664317265624999891e+02,-8.168857009643629397e+01
4.664320195312500346e+02,-8.599078268749894960e+01
4.664323125000000232e+02,-8.621934304941346738e+01
4.664326054687500118e+02,-8.246941055770862761e+01
4.664328984375000005e+02,-8.459522945744390654e+01
4.664331914062499891e+02,-8.697612349658993480e+01
4.664334843750000346e+02,-9.045869215608752256e+01
4.664337773437500232e+02,-8.681257691915223518e+01
4.664340703125000118e+02,-8.893975335495547085e+01
4.664343632812500005e+02,-8.245847242908291719e+01
4.664346562499999891e+02,-8.576050422603039181e+01
4.664349492187500346e+02,-9.708620219663514206e+01
4.664352421875000232e+02,-9.128990035217245236e+01
4.664355351562500118e+02,-9.558300432091913024e+01
4.664358281250000005e+02,-8.796501593337515601e+01
4.664361210937499891e+02,-8.717139072248167508e+01
