Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.274570443113702822e+01
4.663622929687500118e+02,-9.564328191475298979e+01
4.663625859375000005e+02,-8.841899948936827514e+01
4.663628789062499891e+02,-9.232982643247964916e+01
4.663631718750000346e+02,-8.693102160804625100e+01
4.663634648437500232e+02,-8.830798551876632985e+01
4.663637578125000118e+02,-8.812566128652775888e+01
4.663640507812500005e+02,-8.992072299919166767e+01
4.663643437499999891e+02,-8.476936054819027788e+01
4.663646367187500346e+02,-8.650376685824161882e+01
4.663649296875000232e+02,-9.964546559454905150e+01
4.663652226562500118e+02,-9.428612068938450363e+01
4.663655156250000005e+02,-8.692912139043693287e+01
4.663658085937499891e+02,-8.961012523583924860e+01
4.663661015625000346e+02,-8.404728617339299035e+01
4.663663945312500232e+02,-9.329989275100693646e+01
4.663666875000000118e+02,-9.450650681538435549e+01
4.663669804687500005e+02,-9.093284621257609501e+01
4.663672734374999891e+02,-8.511615380856326851e+01
4.663675664062500346e+02,-8.372779124925246208e+01
4.663678593750000232e+02,-9.348277701929535510e+01
4.663681523437500118e+02,-8.691896390821169405e+01
4.663684453125000005e+02,-9.327952865112463599e+01
4.663687382812499891e+02,-9.299514617428576457e+01
4.663690312500000346e+02,-8.360409905241937167e+01
4.663693242187500232e+02,-8.676922716913507827e+01
4.663696171875000118e+02,-8.780387742859369382e+01
4.663699101562500005e+02,-8.810501093274379514e+01
4.663702031249999891e+02,-9.867064817001084975e+01
4.663704960937500346e+02,-1.033197438516422153e+02
4.663707890625000232e+02,-8.926341715578888625e+01
4.663710820312500118e+02,-9.398621498660885720e+01
4.663713750000000005e+02,-9.269304671071597568e+01
4.663716679687499891e+02,-9.020157383102606730e+01
4.663719609375000346e+02,-8.544486104803171145e+01
4.663722539062500232e+02,-8.927851415808871138e+01
4.663725468750000118e+02,-9.199871055119332652e+01
4.663728398437500005e+02,-9.390979957069052375e+01
4.663731328124999891e+02,-9.704241787798335395e+01
4.663734257812500346e+02,-8.856742454262048625e+01
4.663737187500000232e+02,-9.704512235742015491e+01
4.663740117187500118e+02,-9.972257684511180287e+01
4.663743046875000005e+02,-9.142506161375395379e+01
4.663745976562499891e+02,-8.190206695256306091e+01
4.663748906250000346e+02,-8.277151312793299098e+01
4.663751835937500232e+02,-8.966768274262456373e+01
4.663754765625000118e+02,-9.164162747283612021e+01
4.663757695312500005e+02,-8.995451472049455788e+01
4.663760624999999891e+02,-9.105048917710733747e+01
4.663763554687500346e+02,-9.245966486515193594e+01
4.663766484375000232e+02,-9.267857574251870290e+01
4.663769414062500118e+02,-9.410414191705058329e+01
4.663772343750000005e+02,-9.799915477989134160e+01
4.663775273437499891e+02,-9.399604002987251761e+01
4.663778203125000346e+02,-9.010187252172129035e+01
4.663781132812500232e+02,-8.530773868105566748e+01
4.663784062500000118e+02,-8.631931021840168228e+01
4.663786992187500005e+02,-9.596936509565479412e+01
4.663789921874999891e+02,-8.721916838471787514e+01
4.663792851562500346e+02,-8.095246395525106209e+01
4.663795781250000232e+02,-8.715801532392474371e+01
4.663798710937500118e+02,-9.199507738325749528e+01
4.663801640625000005e+02,-8.988856533555591000e+01
4.663804570312499891e+02,-9.096407895053931725e+01
4.663807500000000346e+02,-1.134683849691749202e+02
4.663810429687500232e+02,-9.031191857158752612e+01
4.663813359375000118e+02,-8.474827832773739544e+01
4.663816289062500005e+02,-1.000635646918949675e+02
4.663819218749999891e+02,-8.818142478103177950e+01
4.663822148437500346e+02,-8.570731155047243988e+01
4.663825078125000232e+02,-8.969267972335532590e+01
4.663828007812500118e+02,-9.003724101550993453e+01
4.663830937500000005e+02,-8.734845966951483831e+01
4.663833867187499891e+02,-8.628213404443189916e+01
4.663836796875000346e+02,-9.118869759531726515e+01
4.663839726562500232e+02,-9.229454721037392062e+01
4.663842656250000118e+02,-9.093270837907692794e+01
4.663845585937500005e+02,-9.044339263617328584e+01
4.663848515624999891e+02,-9.229206113825954105e+01
4.663851445312500346e+02,-8.896222435729420397e+01
4.663854375000000232e+02,-8.300800021195897216e+01
4.663857304687500118e+02,-8.259994866478130859e+01
4.663860234375000005e+02,-8.719722677535393984e+01
4.663863164062499891e+02,-9.521285122466807138e+01
4.663866093750000346e+02,-9.128519963707732643e+01
4.663869023437500232e+02,-8.828141099065459230e+01
4.663871953125000118e+02,-8.550932757948638141e+01
4.663874882812500005e+02,-8.458820268454476832e+01
4.663877812499999891e+02,-8.699460247032219229e+01
4.663880742187500346e+02,-9.002609421102479814e+01
4.663883671875000232e+02,-9.236860785775378702e+01
4.663886601562500118e+02,-9.581641717732280483e+01
4.663889531250000005e+02,-9.157764506900441859e+01
4.663892460937499891e+02,-9.425033144468469004e+01
4.663895390625000346e+02,-8.665464154708244848e+01
4.663898320312500232e+02,-8.799653343483512913e+01
4.663901250000000118e+02,-9.180039090324970630e+01
4.663904179687500005e+02,-1.015257675259368142e+02
4.663907109374999891e+02,-8.946538054875652790e+01
4.663910039062500346e+02,-8.827659403222642709e+01
4.663912968750000232e+02,-9.091290963654687118e+01
