Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.291896278972117784e+01
4.663622929687500118e+02,-8.567409124982425794e+01
4.663625859375000005e+02,-9.411698155649334296e+01
4.663628789062499891e+02,-8.849894330460598724e+01
4.663631718750000346e+02,-8.664693474777888582e+01
4.663634648437500232e+02,-9.057579027605142130e+01
4.663637578125000118e+02,-9.084319821155639829e+01
4.663640507812500005e+02,-8.974360898681555909e+01
4.663643437499999891e+02,-9.391887261305042500e+01
4.663646367187500346e+02,-8.879158506789700311e+01
4.663649296875000232e+02,-8.586811100136947061e+01
4.663652226562500118e+02,-9.230949446685029613e+01
4.663655156250000005e+02,-8.883930675834005797e+01
4.663658085937499891e+02,-8.194586014591692447e+01
4.663661015625000346e+02,-8.664522473267743408e+01
4.663663945312500232e+02,-8.595151074160199300e+01
4.663666875000000118e+02,-9.005032071805152327e+01
4.663669804687500005e+02,-8.768394423055778475e+01
4.663672734374999891e+02,-8.883861034086548614e+01
4.663675664062500346e+02,-8.752273578249058517e+01
4.663678593750000232e+02,-9.056261452369588483e+01
4.663681523437500118e+02,-9.004127648106971549e+01
4.663684453125000005e+02,-9.039704507316437798e+01
4.663687382812499891e+02,-8.884720199341276725e+01
4.663690312500000346e+02,-8.452173220628625927e+01
4.663693242187500232e+02,-8.389557618724674626e+01
4.663696171875000118e+02,-8.417129447812966703e+01
4.663699101562500005e+02,-9.308580996554447040e+01
4.663702031249999891e+02,-9.033745256662342626e+01
4.663704960937500346e+02,-8.455441541897636171e+01
4.663707890625000232e+02,-8.286299333985995474e+01
4.663710820312500118e+02,-1.105503957634797985e+02
4.663713750000000005e+02,-9.110726001872413349e+01
4.663716679687499891e+02,-9.744021460835170956e+01
4.663719609375000346e+02,-9.440924304870986816e+01
4.663722539062500232e+02,-8.694958264722222907e+01
4.663725468750000118e+02,-9.235012632990283521e+01
4.663728398437500005e+02,-8.910203537833123733e+01
4.663731328124999891e+02,-8.868514579079148064e+01
4.663734257812500346e+02,-8.227886295330789324e+01
4.663737187500000232e+02,-8.198409169248924400e+01
4.663740117187500118e+02,-8.796483048069302413e+01
4.663743046875000005e+02,-9.354152844608208284e+01
4.663745976562499891e+02,-9.129843848272891194e+01
4.663748906250000346e+02,-8.850376893019191016e+01
4.663751835937500232e+02,-9.197760035053340744e+01
4.663754765625000118e+02,-9.132726463332195976e+01
4.663757695312500005e+02,-9.475538898547017652e+01
4.663760624999999891e+02,-9.456763564607207684e+01
4.663763554687500346e+02,-9.317137201134237046e+01
4.663766484375000232e+02,-8.641624931841866442e+01
4.663769414062500118e+02,-8.893863797399747284e+01
4.663772343750000005e+02,-9.702818838701156778e+01
4.663775273437499891e+02,-9.849399075427443506e+01
4.663778203125000346e+02,-9.280560126824516942e+01
4.663781132812500232e+02,-8.739450113539598419e+01
4.663784062500000118e+02,-8.033063284665209380e+01
4.663786992187500005e+02,-8.111920397867713461e+01
4.663789921874999891e+02,-9.009600557865211101e+01
4.663792851562500346e+02,-9.152086431950453971e+01
4.663795781250000232e+02,-1.013531470764098685e+02
4.663798710937500118e+02,-9.126967582090408371e+01
4.663801640625000005e+02,-8.669992283088255647e+01
4.663804570312499891e+02,-9.617261182077771764e+01
4.663807500000000346e+02,-8.548466673215764899e+01
4.663810429687500232e+02,-8.860469512766714217e+01
4.663813359375000118e+02,-1.013311895520827619e+02
4.663816289062500005e+02,-8.849373226338613563e+01
4.663819218749999891e+02,-8.885334953876771635e+01
4.663822148437500346e+02,-9.198514229049267499e+01
4.663825078125000232e+02,-9.170600649403203874e+01
4.663828007812500118e+02,-1.033595365813113744e+02
4.663830937500000005e+02,-8.112426700329237406e+01
4.663833867187499891e+02,-7.918054784756452591e+01
4.663836796875000346e+02,-8.160436900062164511e+01
4.663839726562500232e+02,-8.979804916576239293e+01
4.663842656250000118e+02,-9.406745709064246341e+01
4.663845585937500005e+02,-8.425905844877354411e+01
4.663848515624999891e+02,-8.269717624830659020e+01
4.663851445312500346e+02,-8.680006057796444452e+01
4.663854375000000232e+02,-8.904434822960553220e+01
4.663857304687500118e+02,-7.910890842954330537e+01
4.663860234375000005e+02,-8.271028554953900880e+01
4.663863164062499891e+02,-8.827780094252092624e+01
4.663866093750000346e+02,-9.534553369620455499e+01
4.663869023437500232e+02,-1.018183127685070133e+02
4.663871953125000118e+02,-9.015585381241913865e+01
4.663874882812500005e+02,-8.618260704424821483e+01
4.663877812499999891e+02,-1.066552162726685680e+02
