Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.469364706199434067e+01
4.663622929687500118e+02,-9.165127002553013824e+01
4.663625859375000005e+02,-8.646922452587529051e+01
4.663628789062499891e+02,-8.595964763168653633e+01
4.663631718750000346e+02,-8.576826914686461123e+01
4.663634648437500232e+02,-1.004774146503996803e+02
4.663637578125000118e+02,-8.652816675490373655e+01
4.663640507812500005e+02,-8.235297238318040058e+01
4.663643437499999891e+02,-8.387845208663394203e+01
4.663646367187500346e+02,-8.346465297059388888e+01
4.663649296875000232e+02,-9.035406757548648216e+01
4.663652226562500118e+02,-8.882055115220303776e+01
4.663655156250000005e+02,-8.705836033659727491e+01
4.663658085937499891e+02,-8.565556049856844822e+01
4.663661015625000346e+02,-8.364358168069698252e+01
4.663663945312500232e+02,-8.509216850736108029e+01
4.663666875000000118e+02,-9.635152795797922920e+01
4.663669804687500005e+02,-8.740634326458861381e+01
4.663672734374999891e+02,-9.074727288742259645e+01
4.663675664062500346e+02,-8.903364305717536809e+01
4.663678593750000232e+02,-8.545043955489387599e+01
4.663681523437500118e+02,-9.272687274134756308e+01
4.663684453125000005e+02,-9.525054647154334475e+01
4.663687382812499891e+02,-8.618947434833863497e+01
4.663690312500000346e+02,-1.025947624276093677e+02
4.663693242187500232e+02,-8.879320388218515347e+01
4.663696171875000118e+02,-9.782918018326870424e+01
4.663699101562500005e+02,-8.463583272306728134e+01
4.663702031249999891e+02,-8.802133946149777444e+01
4.663704960937500346e+02,-9.774458788435299539e+01
4.663707890625000232e+02,-9.172547136485977148e+01
4.663710820312500118e+02,-9.189488150288363499e+01
4.663713750000000005e+02,-9.425525319333111440e+01
4.663716679687499891e+02,-1.004593271300304593e+02
4.663719609375000346e+02,-8.616374718564044599e+01
4.663722539062500232e+02,-8.870481325911379145e+01
4.663725468750000118e+02,-8.904722468249977396e+01
4.663728398437500005e+02,-9.421895275372332890e+01
4.663731328124999891e+02,-9.314572084065396496e+01
4.663734257812500346e+02,-8.613340153584779557e+01
4.663737187500000232e+02,-8.410017889240067746e+01
4.663740117187500118e+02,-9.968369009497861555e+01
4.663743046875000005e+02,-9.654905050712741854e+01
4.663745976562499891e+02,-9.133423200583771973e+01
4.663748906250000346e+02,-8.707689135534330660e+01
4.663751835937500232e+02,-8.882498313687440827e+01
4.663754765625000118e+02,-9.146830701340778091e+01
4.663757695312500005e+02,-8.761913119330591826e+01
4.663760624999999891e+02,-8.502297964958077614e+01
4.663763554687500346e+02,-9.348415780738011449e+01
4.663766484375000232e+02,-8.895079953582062160e+01
4.663769414062500118e+02,-8.634628404589740569e+01
4.663772343750000005e+02,-1.005154445826603791e+02
4.663775273437499891e+02,-9.304287162661587729e+01
4.663778203125000346e+02,-9.586001406138868219e+01
4.663781132812500232e+02,-8.747492360728483618e+01
4.663784062500000118e+02,-9.770802522936200774e+01
4.663786992187500005e+02,-8.392516091683367563e+01
4.663789921874999891e+02,-8.848875698400902934e+01
4.663792851562500346e+02,-8.979412954205176334e+01
4.663795781250000232e+02,-8.270396007333187072e+01
4.663798710937500118e+02,-8.372206326915431873e+01
4.663801640625000005e+02,-9.245576574411333581e+01
4.663804570312499891e+02,-9.563752887973433303e+01
4.663807500000000346e+02,-8.534747955456776936e+01
4.663810429687500232e+02,-8.478190192866705388e+01
4.663813359375000118e+02,-9.127724059440481597e+01
4.663816289062500005e+02,-9.176879317288015159e+01
4.663819218749999891e+02,-8.409229118395047919e+01
4.663822148437500346e+02,-8.558834683099871654e+01
4.663825078125000232e+02,-8.809997099177770963e+01
4.663828007812500118e+02,-9.378890568479748424e+01
4.663830937500000005e+02,-8.364061826590983628e+01
4.663833867187499891e+02,-8.551493619409747282e+01
4.663836796875000346e+02,-8.714379018636044805e+01
4.663839726562500232e+02,-8.993838382128328135e+01
4.663842656250000118e+02,-9.027493252268742197e+01
4.663845585937500005e+02,-9.277028838960299595e+01
4.663848515624999891e+02,-9.920643919085756579e+01
4.663851445312500346e+02,-8.799177349673961146e+01
4.663854375000000232e+02,-9.236135979554566688e+01
4.663857304687500118e+02,-9.319011479451458513e+01
4.663860234375000005e+02,-8.500697556592733406e+01
4.663863164062499891e+02,-8.397671600503224454e+01
4.663866093750000346e+02,-8.467378700774810341e+01
4.663869023437500232e+02,-8.895910602558858216e+01
4.663871953125000118e+02,-9.075638337297972669e+01
4.663874882812500005e+02,-8.504514918397754286e+01
4.663877812499999891e+02,-9.819274995266191297e+01
4.663880742187500346e+02,-8.616490457960219373e+01
4.663883671875000232e+02,-8.673059117982543853e+01
4.663886601562500118e+02,-8.817543579480529559e+01
4.663889531250000005e+02,-9.049838610783046988e+01
4.663892460937499891e+02,-9.475551294690554016e+01
4.663895390625000346e+02,-8.918357522859324149e+01
4.663898320312500232e+02,-9.583611649892431217e+01
4.663901250000000118e+02,-9.453674994647752783e+01
4.663904179687500005e+02,-8.675084615064521643e+01
4.663907109374999891e+02,-9.249032116814208848e+01
4.663910039062500346e+02,-8.649538808625177921e+01
4.663912968750000232e+02,-9.062881089345380303e+01
4.663915898437500118e+02,-7.957363673443110486e+01
4.663918828125000005e+02,-8.045958765563779025e+01
4.663921757812499891e+02,-8.377005547844630939e+01
4.663924687500000346e+02,-9.661846015638613494e+01
4.663927617187500232e+02,-9.044723775876393290e+01
4.663930546875000118e+02,-8.686246317214954615e+01
4.663933476562500005e+02,-9.317161221629456236e+01
4.663936406249999891e+02,-9.594426847995939056e+01
4.663939335937500346e+02,-8.658246875279600374e+01
4.663942265625000232e+02,-8.761520255548285263e+01
4.663945195312500118e+02,-8.530891253868212232e+01
4.663948125000000005e+02,-8.466229166847836041e+01
4.663951054687499891e+02,-1.213118534841526497e+02
4.663953984375000346e+02,-8.502688847948209627e+01
4.663956914062500232e+02,-9.268596168099783483e+01
4.663959843750000118e+02,-8.221315647333653942e+01
4.663962773437500005e+02,-8.515188580894202630e+01
4.663965703124999891e+02,-9.081182866700925160e+01
4.663968632812500346e+02,-8.929845023672667992e+01
4.663971562500000232e+02,-8.686469183939203731e+01
4.663974492187500118e+02,-8.115738731261845373e+01
4.663977421875000005e+02,-8.606110688979242695e+01
4.663980351562499891e+02,-8.401136666357763261e+01
4.663983281250000346e+02,-8.635315340605275480e+01
4.663986210937500232e+02,-1.000018632803380285e+02
4.663989140625000118e+02,-1.072074435322785604e+02
4.663992070312500005e+02,-8.797533262380284214e+01
4.663994999999999891e+02,-9.478580466041840680e+01
4.663997929687500346e+02,-9.675883188882964703e+01
4.664000859375000232e+02,-9.053940828598129542e+01
4.664003789062500118e+02,-8.394903276223686817e+01
4.664006718750000005e+02,-8.733560991541176577e+01
4.664009648437499891e+02,-9.491645719330513487e+01
4.664012578125000346e+02,-8.531019698456483979e+01
4.664015507812500232e+02,-9.150894658698751982e+01
4.664018437500000118e+02,-8.200761722220109107e+01
4.664021367187500005e+02,-8.370226921685669197e+01
4.664024296874999891e+02,-8.290294859373202030e+01
4.664027226562500346e+02,-8.503720255186543397e+01
4.664030156250000232e+02,-9.273969880443546288e+01
4.664033085937500118e+02,-9.478641751849794161e+01
4.664036015625000005e+02,-9.985961131927253120e+01
4.664038945312499891e+02,-9.698635175948760434e+01
4.664041875000000346e+02,-1.091658464819611822e+02
4.664044804687500232e+02,-8.602553897256083815e+01
4.664047734375000118e+02,-9.007435707662077107e+01
4.664050664062500005e+02,-9.214777261137388109e+01
4.664053593749999891e+02,-9.818905556949957258e+01
4.664056523437500346e+02,-1.077904320084650891e+02
4.664059453125000232e+02,-1.137046433170478679e+02
4.664062382812500118e+02,-9.180698213246878936e+01
4.664065312500000005e+02,-8.821781610114129535e+01
4.664068242187499891e+02,-8.799217495185436633e+01
4.664071171875000346e+02,-8.695229037946717199e+01
4.664074101562500232e+02,-9.314153293405769318e+01
4.664077031250000118e+02,-1.001289295742964356e+02
4.664079960937500005e+02,-1.008795446204293569e+02
4.664082890624999891e+02,-9.201534515590577712e+01
4.664085820312500346e+02,-9.150959377906235659e+01
4.664088750000000232e+02,-9.226483130989622339e+01
4.664091679687500118e+02,-8.572690748514636994e+01
4.664094609375000005e+02,-8.761196536922838618e+01
4.664097539062499891e+02,-8.714488299950997430e+01
4.664100468750000346e+02,-8.676929999197143673e+01
4.664103398437500232e+02,-9.189581867419569505e+01
4.664106328125000118e+02,-9.831840640040718426e+01
4.664109257812500005e+02,-8.826997881568746607e+01
4.664112187499999891e+02,-9.519149020097650293e+01
