Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.434615695943959679e+01
4.663622929687500118e+02,-8.611190875550428814e+01
4.663625859375000005e+02,-9.004443988889400430e+01
4.663628789062499891e+02,-8.666279237799473378e+01
4.663631718750000346e+02,-9.032297593099245603e+01
4.663634648437500232e+02,-9.041738750329716368e+01
4.663637578125000118e+02,-8.854614277210428952e+01
4.663640507812500005e+02,-9.595927759501861942e+01
4.663643437499999891e+02,-9.802746747130760241e+01
4.663646367187500346e+02,-9.742933498280770266e+01
4.663649296875000232e+02,-8.702659561650895625e+01
4.663652226562500118e+02,-1.042365695289101666e+02
4.663655156250000005e+02,-8.668250756272084345e+01
4.663658085937499891e+02,-8.850129004447913417e+01
4.663661015625000346e+02,-8.621158441679415319e+01
4.663663945312500232e+02,-8.521956087250327982e+01
4.663666875000000118e+02,-8.426260687677722672e+01
4.663669804687500005e+02,-8.291701870934377894e+01
4.663672734374999891e+02,-8.511296697552232615e+01
4.663675664062500346e+02,-1.044231059910449630e+02
4.663678593750000232e+02,-1.025981326239901392e+02
4.663681523437500118e+02,-9.036824572845847570e+01
4.663684453125000005e+02,-8.573800007593368377e+01
4.663687382812499891e+02,-8.492340898186137110e+01
4.663690312500000346e+02,-8.662043063485937466e+01
4.663693242187500232e+02,-8.659764716993983313e+01
4.663696171875000118e+02,-8.654151930385138769e+01
4.663699101562500005e+02,-8.555208481605056647e+01
4.663702031249999891e+02,-8.539851599638399193e+01
4.663704960937500346e+02,-9.156976248580645006e+01
4.663707890625000232e+02,-8.509945274150840078e+01
4.663710820312500118e+02,-8.755609008275223459e+01
4.663713750000000005e+02,-9.158243246651424840e+01
4.663716679687499891e+02,-8.560613805014035904e+01
4.663719609375000346e+02,-9.166821665947531983e+01
4.663722539062500232e+02,-9.013757404423920150e+01
4.663725468750000118e+02,-8.174778371485713535e+01
4.663728398437500005e+02,-8.250436275229411365e+01
4.663731328124999891e+02,-8.510655605051282180e+01
4.663734257812500346e+02,-8.244439747071831448e+01
4.663737187500000232e+02,-8.470861676879012236e+01
4.663740117187500118e+02,-9.610084560261984166e+01
4.663743046875000005e+02,-9.169819907810486370e+01
4.663745976562499891e+02,-8.967857113192074792e+01
4.663748906250000346e+02,-8.235214367326881302e+01
4.663751835937500232e+02,-8.228195374360043957e+01
4.663754765625000118e+02,-9.534087346463169865e+01
4.663757695312500005e+02,-8.698410344349296963e+01
4.663760624999999891e+02,-9.853984055396735187e+01
4.663763554687500346e+02,-8.753084080935917655e+01
4.663766484375000232e+02,-8.631945489126358950e+01
4.663769414062500118e+02,-8.802308978934786410e+01
4.663772343750000005e+02,-9.016321670391499765e+01
4.663775273437499891e+02,-8.795606424654422995e+01
4.663778203125000346e+02,-8.635212910423496169e+01
4.663781132812500232e+02,-9.678653024715819697e+01
4.663784062500000118e+02,-8.358097669415217013e+01
4.663786992187500005e+02,-8.144879648461666477e+01
4.663789921874999891e+02,-8.431210621625062629e+01
4.663792851562500346e+02,-8.204032106071502994e+01
4.663795781250000232e+02,-8.125062680678183824e+01
4.663798710937500118e+02,-8.449197784013981050e+01
4.663801640625000005e+02,-8.192858985633974100e+01
4.663804570312499891e+02,-1.060595043836695908e+02
4.663807500000000346e+02,-8.396148253663865546e+01
4.663810429687500232e+02,-8.985962702478418862e+01
4.663813359375000118e+02,-8.926961741742414347e+01
4.663816289062500005e+02,-9.987607126846444316e+01
4.663819218749999891e+02,-8.766269654245510878e+01
4.663822148437500346e+02,-8.178252599929331268e+01
4.663825078125000232e+02,-8.045966187839711381e+01
4.663828007812500118e+02,-8.303496809859039729e+01
4.663830937500000005e+02,-9.648986431603616154e+01
4.663833867187499891e+02,-1.046462415275049125e+02
4.663836796875000346e+02,-1.030016798111505523e+02
4.663839726562500232e+02,-9.269923791843915239e+01
4.663842656250000118e+02,-8.965095023064665725e+01
4.663845585937500005e+02,-8.432077778761895104e+01
4.663848515624999891e+02,-8.312489121102095169e+01
4.663851445312500346e+02,-8.559707718837148605e+01
4.663854375000000232e+02,-8.413098028603823764e+01
4.663857304687500118e+02,-8.240969889702439843e+01
