Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.906447474584379620e+01
4.663622929687500118e+02,-8.472954228896801965e+01
4.663625859375000005e+02,-8.602016536182732409e+01
4.663628789062499891e+02,-9.047827010938931380e+01
4.663631718750000346e+02,-8.495023256822079816e+01
4.663634648437500232e+02,-8.406065438602152540e+01
4.663637578125000118e+02,-8.615705745977159324e+01
4.663640507812500005e+02,-9.159851982994666741e+01
4.663643437499999891e+02,-9.261934125350157387e+01
4.663646367187500346e+02,-8.597594235578272048e+01
4.663649296875000232e+02,-8.975617817260265952e+01
4.663652226562500118e+02,-8.699521804929477753e+01
4.663655156250000005e+02,-8.619696760311308026e+01
4.663658085937499891e+02,-1.061465193546374053e+02
4.663661015625000346e+02,-1.056682030348683838e+02
4.663663945312500232e+02,-8.416032363217028944e+01
4.663666875000000118e+02,-8.958406912891447860e+01
4.663669804687500005e+02,-8.393220650843514363e+01
4.663672734374999891e+02,-8.426326386686001513e+01
4.663675664062500346e+02,-9.224561261102329013e+01
4.663678593750000232e+02,-8.680987801291860251e+01
4.663681523437500118e+02,-9.613526000509210689e+01
4.663684453125000005e+02,-9.988837873670590284e+01
4.663687382812499891e+02,-8.467225554724237213e+01
4.663690312500000346e+02,-8.778380800090383218e+01
4.663693242187500232e+02,-9.165922346515435493e+01
4.663696171875000118e+02,-8.451228015199212962e+01
4.663699101562500005e+02,-8.748498028425233031e+01
4.663702031249999891e+02,-9.181435179088710186e+01
4.663704960937500346e+02,-8.975999702226316401e+01
4.663707890625000232e+02,-8.240014062131623973e+01
4.663710820312500118e+02,-8.470042328992362002e+01
4.663713750000000005e+02,-9.360775742086505602e+01
4.663716679687499891e+02,-8.396195142463405148e+01
4.663719609375000346e+02,-8.803465849961486356e+01
4.663722539062500232e+02,-9.358418168187060360e+01
4.663725468750000118e+02,-9.145984611402020903e+01
4.663728398437500005e+02,-9.148111300644329447e+01
4.663731328124999891e+02,-9.557269872932714350e+01
4.663734257812500346e+02,-8.877928623249817974e+01
4.663737187500000232e+02,-8.744691917373246781e+01
4.663740117187500118e+02,-8.934192644554576646e+01
4.663743046875000005e+02,-9.744385787503608753e+01
4.663745976562499891e+02,-9.749166581719458691e+01
4.663748906250000346e+02,-1.090112519813211378e+02
4.663751835937500232e+02,-9.656356890316183694e+01
4.663754765625000118e+02,-8.780858184408636191e+01
4.663757695312500005e+02,-8.607674834592006619e+01
4.663760624999999891e+02,-9.914794373880768319e+01
4.663763554687500346e+02,-1.007788433745007950e+02
4.663766484375000232e+02,-9.318616232060830384e+01
4.663769414062500118e+02,-8.319798639532015727e+01
4.663772343750000005e+02,-7.984492128304279390e+01
4.663775273437499891e+02,-8.887845621664637008e+01
4.663778203125000346e+02,-8.232554588242228988e+01
4.663781132812500232e+02,-8.451360991470430406e+01
4.663784062500000118e+02,-8.210953928765269438e+01
4.663786992187500005e+02,-8.568128003091442224e+01
4.663789921874999891e+02,-9.525022848486555915e+01
4.663792851562500346e+02,-9.055445638937041508e+01
4.663795781250000232e+02,-8.410310778200010873e+01
4.663798710937500118e+02,-8.232472350900971492e+01
4.663801640625000005e+02,-8.691638374831350689e+01
4.663804570312499891e+02,-9.787719270065642263e+01
4.663807500000000346e+02,-1.064591887847802951e+02
4.663810429687500232e+02,-9.304461743045757771e+01
4.663813359375000118e+02,-9.210991640186129814e+01
4.663816289062500005e+02,-9.629620550098684362e+01
4.663819218749999891e+02,-8.661761681353121389e+01
4.663822148437500346e+02,-9.406604471291183245e+01
4.663825078125000232e+02,-9.974166867382230350e+01
4.663828007812500118e+02,-8.905423667340441796e+01
4.663830937500000005e+02,-8.886627055286056986e+01
4.663833867187499891e+02,-8.273768270927007507e+01
4.663836796875000346e+02,-8.700871079292070931e+01
4.663839726562500232e+02,-9.427823003981147565e+01
4.663842656250000118e+02,-8.787788740800694143e+01
4.663845585937500005e+02,-9.147007243006174804e+01
4.663848515624999891e+02,-8.387610705301007386e+01
4.663851445312500346e+02,-8.508006791711942185e+01
4.663854375000000232e+02,-8.384263201397438081e+01
4.663857304687500118e+02,-8.054311250039418724e+01
4.663860234375000005e+02,-8.779147499202161953e+01
4.663863164062499891e+02,-9.173502878733494015e+01
4.663866093750000346e+02,-8.292898008853144631e+01
4.663869023437500232e+02,-8.315097506112657300e+01
4.663871953125000118e+02,-8.608841411694876911e+01
4.663874882812500005e+02,-9.030548213658991585e+01
4.663877812499999891e+02,-9.907470028226164516e+01
4.663880742187500346e+02,-9.345589927802990360e+01
4.663883671875000232e+02,-8.680012990764774372e+01
4.663886601562500118e+02,-9.596249680223712630e+01
4.663889531250000005e+02,-9.664449075753901752e+01
4.663892460937499891e+02,-8.533961642124535274e+01
4.663895390625000346e+02,-9.070896991141424337e+01
4.663898320312500232e+02,-8.480489409200285422e+01
4.663901250000000118e+02,-9.105214346211502630e+01
4.663904179687500005e+02,-8.405953393238669946e+01
4.663907109374999891e+02,-8.072102900850194374e+01
4.663910039062500346e+02,-8.885769171079979856e+01
4.663912968750000232e+02,-9.101650510914717529e+01
4.663915898437500118e+02,-8.583624598784669502e+01
4.663918828125000005e+02,-8.151274139964890253e+01
4.663921757812499891e+02,-8.458411017946259847e+01
4.663924687500000346e+02,-9.513920766654243266e+01
4.663927617187500232e+02,-9.276787916101083908e+01
4.663930546875000118e+02,-9.015902063422144863e+01
4.663933476562500005e+02,-9.313764803941134574e+01
4.663936406249999891e+02,-9.563621791559356211e+01
4.663939335937500346e+02,-8.729781756939840420e+01
4.663942265625000232e+02,-8.196097428169126431e+01
4.663945195312500118e+02,-8.818253839651569592e+01
4.663948125000000005e+02,-9.402283948955350468e+01
4.663951054687499891e+02,-9.936708176787604430e+01
4.663953984375000346e+02,-9.443907932171836705e+01
