Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.615009534761354359e+01
4.663622929687500118e+02,-8.773181028658791547e+01
4.663625859375000005e+02,-1.020048985872365535e+02
4.663628789062499891e+02,-8.738501081996037101e+01
4.663631718750000346e+02,-8.691481356720196061e+01
4.663634648437500232e+02,-9.666574242084760726e+01
4.663637578125000118e+02,-9.491020969957273223e+01
4.663640507812500005e+02,-9.127116110791678238e+01
4.663643437499999891e+02,-8.564580042531851234e+01
4.663646367187500346e+02,-9.029735364954183297e+01
4.663649296875000232e+02,-8.606617685986110189e+01
4.663652226562500118e+02,-8.572404703596473041e+01
4.663655156250000005e+02,-8.868075950841081578e+01
4.663658085937499891e+02,-8.723988155441547576e+01
4.663661015625000346e+02,-8.725910978718523836e+01
4.663663945312500232e+02,-9.035959974916885074e+01
4.663666875000000118e+02,-8.572568840563110371e+01
4.663669804687500005e+02,-8.540862254787904817e+01
4.663672734374999891e+02,-8.942030549682209539e+01
4.663675664062500346e+02,-8.556575406753788116e+01
4.663678593750000232e+02,-8.357384091689503691e+01
4.663681523437500118e+02,-8.884255126655040158e+01
4.663684453125000005e+02,-8.889355786371341139e+01
4.663687382812499891e+02,-8.788676585787601425e+01
4.663690312500000346e+02,-8.683510519275928630e+01
4.663693242187500232e+02,-9.595725270904971183e+01
4.663696171875000118e+02,-8.793283103446140103e+01
4.663699101562500005e+02,-8.660901897297040364e+01
4.663702031249999891e+02,-8.844246619309652147e+01
4.663704960937500346e+02,-8.697490007426790726e+01
4.663707890625000232e+02,-1.041647842383322455e+02
4.663710820312500118e+02,-9.060108730136010990e+01
4.663713750000000005e+02,-9.558324604336758057e+01
4.663716679687499891e+02,-9.336282065184266798e+01
4.663719609375000346e+02,-8.577974360718472724e+01
4.663722539062500232e+02,-8.700184500989917069e+01
4.663725468750000118e+02,-8.830052269567936207e+01
4.663728398437500005e+02,-8.487803764888650448e+01
4.663731328124999891e+02,-8.336900879295944833e+01
4.663734257812500346e+02,-8.178343190241668026e+01
4.663737187500000232e+02,-8.317492756210874916e+01
4.663740117187500118e+02,-8.637978836327147292e+01
4.663743046875000005e+02,-8.930539795916253354e+01
4.663745976562499891e+02,-8.689845418515452025e+01
4.663748906250000346e+02,-8.960580260461767921e+01
4.663751835937500232e+02,-9.088942792558162864e+01
4.663754765625000118e+02,-9.175646046259043942e+01
4.663757695312500005e+02,-9.519945174615364181e+01
4.663760624999999891e+02,-8.578874755620418568e+01
4.663763554687500346e+02,-8.606182897813698673e+01
4.663766484375000232e+02,-9.055940609783337436e+01
