Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.676002524662344229e+01
4.663622929687500118e+02,-8.631805694297661091e+01
4.663625859375000005e+02,-1.015916135806504599e+02
4.663628789062499891e+02,-8.168759998825912305e+01
4.663631718750000346e+02,-8.296121303430014393e+01
4.663634648437500232e+02,-8.558688124244925177e+01
4.663637578125000118e+02,-8.199564050337998822e+01
4.663640507812500005e+02,-8.931570234295475075e+01
4.663643437499999891e+02,-8.868337503789183529e+01
4.663646367187500346e+02,-8.990120071718423844e+01
4.663649296875000232e+02,-9.297343471002616866e+01
4.663652226562500118e+02,-8.462556304590424361e+01
4.663655156250000005e+02,-8.793311004668622388e+01
4.663658085937499891e+02,-9.196098804756729805e+01
4.663661015625000346e+02,-9.457067488260092603e+01
4.663663945312500232e+02,-8.708085825323161089e+01
4.663666875000000118e+02,-9.887813261412789245e+01
4.663669804687500005e+02,-9.577821531380989484e+01
4.663672734374999891e+02,-9.332211331188884174e+01
4.663675664062500346e+02,-8.985945964054820934e+01
4.663678593750000232e+02,-8.734272297200762125e+01
4.663681523437500118e+02,-9.120429597941725319e+01
4.663684453125000005e+02,-9.267458258196231213e+01
4.663687382812499891e+02,-8.515581450025877075e+01
4.663690312500000346e+02,-8.320169143214405949e+01
4.663693242187500232e+02,-8.164360670841134038e+01
4.663696171875000118e+02,-9.239453028779848864e+01
4.663699101562500005e+02,-9.070276938263918964e+01
4.663702031249999891e+02,-8.447788811453150970e+01
4.663704960937500346e+02,-8.896688635080619179e+01
4.663707890625000232e+02,-8.982920497797556436e+01
4.663710820312500118e+02,-9.034334877904642269e+01
4.663713750000000005e+02,-9.722726389031565475e+01
4.663716679687499891e+02,-9.133261633117562894e+01
4.663719609375000346e+02,-9.035632069415292733e+01
4.663722539062500232e+02,-8.401727636758894846e+01
4.663725468750000118e+02,-8.621932303445328216e+01
4.663728398437500005e+02,-8.547525614439705066e+01
4.663731328124999891e+02,-9.093935268173558484e+01
4.663734257812500346e+02,-9.626385301354775947e+01
4.663737187500000232e+02,-8.910704551037716215e+01
4.663740117187500118e+02,-9.619536751895583393e+01
4.663743046875000005e+02,-8.778497192174425834e+01
4.663745976562499891e+02,-8.277701530878674419e+01
4.663748906250000346e+02,-8.990708772567479912e+01
4.663751835937500232e+02,-8.507450373319736059e+01
4.663754765625000118e+02,-8.423502145433941735e+01
4.663757695312500005e+02,-8.843805978843163018e+01
4.663760624999999891e+02,-9.253274128631950646e+01
4.663763554687500346e+02,-9.497759710766102614e+01
4.663766484375000232e+02,-9.003363795360999688e+01
4.663769414062500118e+02,-8.821242808876222341e+01
4.663772343750000005e+02,-9.361474728677569601e+01
4.663775273437499891e+02,-9.260954563983756316e+01
4.663778203125000346e+02,-9.460760087420365494e+01
4.663781132812500232e+02,-8.588658084028345741e+01
4.663784062500000118e+02,-8.448014679455476994e+01
4.663786992187500005e+02,-8.181467489012402439e+01
4.663789921874999891e+02,-8.968278677973668778e+01
4.663792851562500346e+02,-8.830905053940902860e+01
4.663795781250000232e+02,-9.521945057004514013e+01
4.663798710937500118e+02,-9.143618356919415646e+01
4.663801640625000005e+02,-8.957239437583639585e+01
4.663804570312499891e+02,-8.749461375437743982e+01
4.663807500000000346e+02,-8.302591798426477965e+01
4.663810429687500232e+02,-8.647580819706321620e+01
4.663813359375000118e+02,-8.577601245060947122e+01
4.663816289062500005e+02,-8.278073219281583306e+01
4.663819218749999891e+02,-8.724295237503112332e+01
4.663822148437500346e+02,-8.983938483163278477e+01
4.663825078125000232e+02,-8.829495320581416706e+01
4.663828007812500118e+02,-9.335789977448965260e+01
4.663830937500000005e+02,-8.622042535722806633e+01
4.663833867187499891e+02,-1.003320187682338371e+02
4.663836796875000346e+02,-9.688492498806731135e+01
4.663839726562500232e+02,-8.983892573045778818e+01
4.663842656250000118e+02,-9.176346917985713958e+01
4.663845585937500005e+02,-8.844758244008892234e+01
4.663848515624999891e+02,-8.609680505344378787e+01
4.663851445312500346e+02,-8.824369072639876777e+01
4.663854375000000232e+02,-9.093177175042598037e+01
4.663857304687500118e+02,-8.758194409862812790e+01
4.663860234375000005e+02,-1.000974543054854848e+02
4.663863164062499891e+02,-8.710695582416445859e+01
4.663866093750000346e+02,-8.409840808684154467e+01
4.663869023437500232e+02,-8.467853899091457492e+01
4.663871953125000118e+02,-8.278424938112804909e+01
4.663874882812500005e+02,-8.581213009912460166e+01
4.663877812499999891e+02,-8.608968448173672527e+01
4.663880742187500346e+02,-9.044209792027031369e+01
4.663883671875000232e+02,-8.586185451557983583e+01
4.663886601562500118e+02,-8.779598517168088279e+01
4.663889531250000005e+02,-8.544210318839677143e+01
4.663892460937499891e+02,-8.508053081231557258e+01
4.663895390625000346e+02,-8.782660014549335870e+01
4.663898320312500232e+02,-9.398330236323049292e+01
4.663901250000000118e+02,-1.019069325184846377e+02
4.663904179687500005e+02,-1.007678224995434562e+02
4.663907109374999891e+02,-1.044426597058267703e+02
4.663910039062500346e+02,-8.927071406146554011e+01
4.663912968750000232e+02,-9.000455574003346726e+01
4.663915898437500118e+02,-1.014448845912000081e+02
4.663918828125000005e+02,-8.828594181499181559e+01
4.663921757812499891e+02,-8.442932295116649755e+01
4.663924687500000346e+02,-9.487655952151472150e+01
4.663927617187500232e+02,-9.557536361957632209e+01
4.663930546875000118e+02,-8.711468849472777265e+01
4.663933476562500005e+02,-1.074157670038312347e+02
4.663936406249999891e+02,-8.380483124475709644e+01
4.663939335937500346e+02,-8.249264041702473094e+01
4.663942265625000232e+02,-8.195829883403345661e+01
4.663945195312500118e+02,-8.769604121543957831e+01
4.663948125000000005e+02,-9.042453089141599776e+01
4.663951054687499891e+02,-8.902341724198863915e+01
4.663953984375000346e+02,-9.987099673690345014e+01
4.663956914062500232e+02,-1.012447504348622687e+02
4.663959843750000118e+02,-8.477241125562100876e+01
4.663962773437500005e+02,-8.417150442575862712e+01
4.663965703124999891e+02,-8.650894039738957986e+01
4.663968632812500346e+02,-9.943914262095530887e+01
4.663971562500000232e+02,-9.725304988886493618e+01
4.663974492187500118e+02,-9.397525629884452769e+01
4.663977421875000005e+02,-9.142230836016003082e+01
4.663980351562499891e+02,-8.656456002565015240e+01
4.663983281250000346e+02,-8.384659050848172512e+01
4.663986210937500232e+02,-8.501258093062466514e+01
4.663989140625000118e+02,-8.859967601092219525e+01
4.663992070312500005e+02,-8.682361710730694426e+01
4.663994999999999891e+02,-8.512393659542298963e+01
4.663997929687500346e+02,-8.566306631536384941e+01
4.664000859375000232e+02,-9.189411289266702454e+01
4.664003789062500118e+02,-9.189799706610034491e+01
4.664006718750000005e+02,-9.232323572291009839e+01
4.664009648437499891e+02,-9.126907952544860336e+01
4.664012578125000346e+02,-8.757476343635002536e+01
4.664015507812500232e+02,-9.016913709839215585e+01
4.664018437500000118e+02,-9.192421106997670677e+01
4.664021367187500005e+02,-8.736231573952836982e+01
4.664024296874999891e+02,-8.008634500007998724e+01
4.664027226562500346e+02,-8.106593732715026590e+01
4.664030156250000232e+02,-9.936318257690444966e+01
