Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.954970817371565772e+01
4.663622929687500118e+02,-8.283231178080876589e+01
4.663625859375000005e+02,-8.585592816509331726e+01
4.663628789062499891e+02,-8.894221099358009042e+01
4.663631718750000346e+02,-8.829327672170094843e+01
4.663634648437500232e+02,-8.192662383263578363e+01
4.663637578125000118e+02,-8.267384016689535997e+01
4.663640507812500005e+02,-8.187119363915982717e+01
4.663643437499999891e+02,-8.265943876936844958e+01
4.663646367187500346e+02,-8.762202414010070584e+01
4.663649296875000232e+02,-9.502011285436337573e+01
4.663652226562500118e+02,-8.663626701463735458e+01
4.663655156250000005e+02,-8.087628670508772188e+01
4.663658085937499891e+02,-9.196212977989975457e+01
4.663661015625000346e+02,-8.995854435161020035e+01
4.663663945312500232e+02,-9.164965853473495372e+01
4.663666875000000118e+02,-9.980851923442160967e+01
4.663669804687500005e+02,-8.711884853441701182e+01
4.663672734374999891e+02,-8.916629283243892701e+01
4.663675664062500346e+02,-8.643138615629068511e+01
4.663678593750000232e+02,-8.258072103292599309e+01
4.663681523437500118e+02,-7.947565688460753108e+01
4.663684453125000005e+02,-8.259284185485327612e+01
4.663687382812499891e+02,-9.473842872561817785e+01
4.663690312500000346e+02,-1.111076482988724621e+02
4.663693242187500232e+02,-8.828875741630352536e+01
4.663696171875000118e+02,-8.449246762997165661e+01
4.663699101562500005e+02,-8.627563277905663597e+01
4.663702031249999891e+02,-8.423866532548144903e+01
4.663704960937500346e+02,-8.001105230017034842e+01
4.663707890625000232e+02,-7.963751775041224334e+01
4.663710820312500118e+02,-8.499495970740612449e+01
4.663713750000000005e+02,-9.527197349372757174e+01
4.663716679687499891e+02,-9.388214865938417120e+01
4.663719609375000346e+02,-8.358038298490689044e+01
4.663722539062500232e+02,-8.426641004030122417e+01
4.663725468750000118e+02,-8.777770199798212047e+01
4.663728398437500005e+02,-1.099146499154966392e+02
4.663731328124999891e+02,-9.079766710811254882e+01
4.663734257812500346e+02,-8.269162017467520798e+01
4.663737187500000232e+02,-8.035534012638214563e+01
4.663740117187500118e+02,-9.430181341882280321e+01
4.663743046875000005e+02,-8.359204357023497778e+01
4.663745976562499891e+02,-8.822460547375483486e+01
4.663748906250000346e+02,-9.673741405204417276e+01
4.663751835937500232e+02,-8.541764962696328212e+01
4.663754765625000118e+02,-8.240283356679935878e+01
4.663757695312500005e+02,-8.291627421037441081e+01
4.663760624999999891e+02,-8.270248546343106000e+01
4.663763554687500346e+02,-8.636511786169751304e+01
4.663766484375000232e+02,-9.129958126049218947e+01
4.663769414062500118e+02,-8.674886710361116116e+01
4.663772343750000005e+02,-8.292498812096573602e+01
4.663775273437499891e+02,-8.740136143920808820e+01
4.663778203125000346e+02,-9.221793735851582596e+01
4.663781132812500232e+02,-9.329893360128545510e+01
4.663784062500000118e+02,-8.417189192413515286e+01
4.663786992187500005e+02,-8.551847703305162440e+01
4.663789921874999891e+02,-8.970500531929339161e+01
4.663792851562500346e+02,-9.934626176806965248e+01
4.663795781250000232e+02,-9.177849937202439889e+01
4.663798710937500118e+02,-9.884292755198868008e+01
4.663801640625000005e+02,-9.137535438486480643e+01
4.663804570312499891e+02,-9.147227562310378346e+01
4.663807500000000346e+02,-8.911603751834076093e+01
4.663810429687500232e+02,-8.507623352719208754e+01
4.663813359375000118e+02,-7.979696063110806392e+01
4.663816289062500005e+02,-7.979650713538791251e+01
4.663819218749999891e+02,-8.689663615204692348e+01
4.663822148437500346e+02,-8.857981292010221352e+01
4.663825078125000232e+02,-8.463451856773005488e+01
4.663828007812500118e+02,-8.202936344014369752e+01
4.663830937500000005e+02,-8.509835365682727115e+01
4.663833867187499891e+02,-9.117976509978740296e+01
4.663836796875000346e+02,-9.022749748296104144e+01
4.663839726562500232e+02,-8.262274046162316665e+01
4.663842656250000118e+02,-8.823791909407651701e+01
4.663845585937500005e+02,-9.629736486574665832e+01
4.663848515624999891e+02,-8.422915637226184060e+01
4.663851445312500346e+02,-8.541023385476599117e+01
4.663854375000000232e+02,-8.674370852261361620e+01
4.663857304687500118e+02,-8.974823740064523747e+01
4.663860234375000005e+02,-9.578489895348681671e+01
4.663863164062499891e+02,-8.637436689041277305e+01
4.663866093750000346e+02,-9.847919574248699348e+01
4.663869023437500232e+02,-8.376104365973139920e+01
4.663871953125000118e+02,-8.749592160022677945e+01
4.663874882812500005e+02,-9.499942959006622800e+01
4.663877812499999891e+02,-8.901751874929587416e+01
4.663880742187500346e+02,-1.012458208708565479e+02
4.663883671875000232e+02,-9.291267095205255089e+01
4.663886601562500118e+02,-1.202272174820878945e+02
4.663889531250000005e+02,-8.815142823734569788e+01
4.663892460937499891e+02,-9.224469514592954056e+01
4.663895390625000346e+02,-8.713922594151648582e+01
4.663898320312500232e+02,-8.581647738315147933e+01
4.663901250000000118e+02,-8.865773923213801311e+01
4.663904179687500005e+02,-7.920238776392433522e+01
4.663907109374999891e+02,-8.249124658530715237e+01
4.663910039062500346e+02,-9.071935283830916319e+01
4.663912968750000232e+02,-9.300289356390538842e+01
4.663915898437500118e+02,-8.039032439339089819e+01
4.663918828125000005e+02,-9.051861852217326998e+01
4.663921757812499891e+02,-8.937051429007142644e+01
4.663924687500000346e+02,-9.400339094499241810e+01
4.663927617187500232e+02,-8.441979896003877570e+01
4.663930546875000118e+02,-9.486031300530392230e+01
4.663933476562500005e+02,-9.804666801042061763e+01
4.663936406249999891e+02,-9.870485915817042155e+01
4.663939335937500346e+02,-9.468794569470865952e+01
4.663942265625000232e+02,-8.443277681180808258e+01
4.663945195312500118e+02,-8.457231236714527256e+01
4.663948125000000005e+02,-9.015065611026001591e+01
4.663951054687499891e+02,-8.553849356934455272e+01
4.663953984375000346e+02,-8.650088868016823085e+01
4.663956914062500232e+02,-8.384361538499885569e+01
4.663959843750000118e+02,-8.602217089610510925e+01
4.663962773437500005e+02,-9.090344947164822997e+01
4.663965703124999891e+02,-9.795634841804542248e+01
4.663968632812500346e+02,-8.487965773043305262e+01
4.663971562500000232e+02,-8.486931683710557195e+01
4.663974492187500118e+02,-8.688961334270030079e+01
4.663977421875000005e+02,-9.363651351655335020e+01
4.663980351562499891e+02,-9.820888470996274577e+01
4.663983281250000346e+02,-9.109172255186177836e+01
4.663986210937500232e+02,-8.732072281356587951e+01
4.663989140625000118e+02,-9.016505830166980218e+01
4.663992070312500005e+02,-1.027638996314880302e+02
4.663994999999999891e+02,-8.996901126470774557e+01
4.663997929687500346e+02,-8.636120905041765639e+01
4.664000859375000232e+02,-8.288819659377749360e+01
4.664003789062500118e+02,-8.490990730640018569e+01
4.664006718750000005e+02,-8.985946059845466038e+01
4.664009648437499891e+02,-8.585504380759081755e+01
4.664012578125000346e+02,-8.404110439763854856e+01
4.664015507812500232e+02,-8.484765447223325907e+01
4.664018437500000118e+02,-8.732757036531494066e+01
4.664021367187500005e+02,-8.438608518454914531e+01
4.664024296874999891e+02,-8.143294012401352688e+01
4.664027226562500346e+02,-8.097787608187908859e+01
4.664030156250000232e+02,-8.313014793218633258e+01
4.664033085937500118e+02,-8.921533157465880493e+01
4.664036015625000005e+02,-8.697419116169983511e+01
4.664038945312499891e+02,-9.282497548882440697e+01
4.664041875000000346e+02,-9.710034026495782200e+01
4.664044804687500232e+02,-9.117450884216924578e+01
