Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.117870390397975200e+01
4.663622929687500118e+02,-8.742390666684039502e+01
4.663625859375000005e+02,-8.599425188031435141e+01
4.663628789062499891e+02,-8.393608249830442958e+01
4.663631718750000346e+02,-8.819129419824763261e+01
4.663634648437500232e+02,-8.708681174814445569e+01
4.663637578125000118e+02,-8.304564621136873370e+01
4.663640507812500005e+02,-8.494311904229857646e+01
4.663643437499999891e+02,-9.898850940978009305e+01
4.663646367187500346e+02,-9.520821018877641961e+01
4.663649296875000232e+02,-8.792818167680056263e+01
4.663652226562500118e+02,-9.542158267688824935e+01
4.663655156250000005e+02,-8.365326875478450575e+01
4.663658085937499891e+02,-8.177591907572853813e+01
4.663661015625000346e+02,-8.372861348969036044e+01
4.663663945312500232e+02,-8.685017544043722637e+01
4.663666875000000118e+02,-1.142738747148195273e+02
4.663669804687500005e+02,-9.320249312871929703e+01
4.663672734374999891e+02,-9.484829416094768817e+01
4.663675664062500346e+02,-8.610097687645316000e+01
4.663678593750000232e+02,-1.033706658267979890e+02
4.663681523437500118e+02,-8.390186964406592551e+01
4.663684453125000005e+02,-9.423819361905300696e+01
4.663687382812499891e+02,-8.813836919668716519e+01
4.663690312500000346e+02,-8.454678364373987165e+01
4.663693242187500232e+02,-1.105331640590521971e+02
4.663696171875000118e+02,-8.427975324476454944e+01
4.663699101562500005e+02,-8.032769878909252270e+01
4.663702031249999891e+02,-8.199769775669832939e+01
4.663704960937500346e+02,-8.495504042555866420e+01
4.663707890625000232e+02,-8.781396844099910481e+01
4.663710820312500118e+02,-8.929592040646545570e+01
4.663713750000000005e+02,-8.764220843084046919e+01
4.663716679687499891e+02,-8.881264046255108724e+01
4.663719609375000346e+02,-9.502213159854213131e+01
4.663722539062500232e+02,-8.855170667281670660e+01
4.663725468750000118e+02,-8.407363391213203840e+01
4.663728398437500005e+02,-8.839177265021625374e+01
4.663731328124999891e+02,-9.849115552676879304e+01
4.663734257812500346e+02,-9.917803014901477354e+01
4.663737187500000232e+02,-8.697498878252793020e+01
4.663740117187500118e+02,-8.759641772379792712e+01
4.663743046875000005e+02,-9.851685625588332584e+01
4.663745976562499891e+02,-8.857223029463527553e+01
4.663748906250000346e+02,-9.107186666769500505e+01
4.663751835937500232e+02,-9.856598429486331270e+01
4.663754765625000118e+02,-9.278466435135848656e+01
4.663757695312500005e+02,-8.842207662605245844e+01
4.663760624999999891e+02,-8.898612535406738289e+01
4.663763554687500346e+02,-8.675583588295297943e+01
4.663766484375000232e+02,-8.718154422772988710e+01
4.663769414062500118e+02,-8.561869093821961485e+01
4.663772343750000005e+02,-8.554232305178884133e+01
4.663775273437499891e+02,-8.755176325124574532e+01
4.663778203125000346e+02,-8.922809361207816892e+01
4.663781132812500232e+02,-8.488230032724987950e+01
4.663784062500000118e+02,-8.253199983795673234e+01
4.663786992187500005e+02,-8.233712310849472260e+01
4.663789921874999891e+02,-8.346687417525622266e+01
4.663792851562500346e+02,-8.272703561193665678e+01
4.663795781250000232e+02,-8.398666500098100585e+01
4.663798710937500118e+02,-8.422737172920265891e+01
