Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.746720739272490164e+01
4.663622929687500118e+02,-8.532288624767525675e+01
4.663625859375000005e+02,-8.971509261820764891e+01
4.663628789062499891e+02,-8.624458289718404558e+01
4.663631718750000346e+02,-8.404850926754704687e+01
4.663634648437500232e+02,-9.178291812338414957e+01
4.663637578125000118e+02,-8.467825817726136961e+01
4.663640507812500005e+02,-8.448371319817360359e+01
4.663643437499999891e+02,-8.691673730601644365e+01
4.663646367187500346e+02,-9.479632728913395567e+01
4.663649296875000232e+02,-9.596978483637354884e+01
4.663652226562500118e+02,-8.548175815122411336e+01
4.663655156250000005e+02,-8.099175793058689976e+01
4.663658085937499891e+02,-8.475716029936006635e+01
4.663661015625000346e+02,-8.379646303316022227e+01
4.663663945312500232e+02,-8.222108814985519132e+01
4.663666875000000118e+02,-9.081216463241690917e+01
4.663669804687500005e+02,-9.340555076579144611e+01
4.663672734374999891e+02,-8.942554507165945665e+01
4.663675664062500346e+02,-9.112337330352343656e+01
4.663678593750000232e+02,-8.125237433889793692e+01
4.663681523437500118e+02,-8.047414282794947837e+01
4.663684453125000005e+02,-8.431321716217182427e+01
4.663687382812499891e+02,-9.791812694808558604e+01
4.663690312500000346e+02,-9.166160787162959878e+01
4.663693242187500232e+02,-8.577594889856285931e+01
4.663696171875000118e+02,-8.632660844637101150e+01
4.663699101562500005e+02,-9.432748033431577994e+01
4.663702031249999891e+02,-9.153795925994464255e+01
4.663704960937500346e+02,-8.914479956521071813e+01
4.663707890625000232e+02,-9.868271002430168437e+01
4.663710820312500118e+02,-9.562265223454674867e+01
4.663713750000000005e+02,-1.011157961056865560e+02
4.663716679687499891e+02,-8.986309634164099691e+01
4.663719609375000346e+02,-9.520942594637992329e+01
4.663722539062500232e+02,-9.484971332538029287e+01
4.663725468750000118e+02,-9.632575361691381488e+01
4.663728398437500005e+02,-9.145145485618769499e+01
4.663731328124999891e+02,-8.837257136021548831e+01
4.663734257812500346e+02,-9.012985965463116145e+01
4.663737187500000232e+02,-8.706531830002099070e+01
4.663740117187500118e+02,-8.561563341046630171e+01
4.663743046875000005e+02,-8.606129640928990909e+01
4.663745976562499891e+02,-8.509383711277433804e+01
4.663748906250000346e+02,-8.596343066626330653e+01
4.663751835937500232e+02,-9.207168071315865632e+01
4.663754765625000118e+02,-9.075084243765405745e+01
4.663757695312500005e+02,-8.547525214775886582e+01
4.663760624999999891e+02,-8.622260596974159341e+01
4.663763554687500346e+02,-9.554537738129297963e+01
4.663766484375000232e+02,-8.668095041982361693e+01
4.663769414062500118e+02,-8.484919618448962808e+01
4.663772343750000005e+02,-9.213342104309531067e+01
4.663775273437499891e+02,-8.999239742344641968e+01
4.663778203125000346e+02,-9.601929964459205280e+01
4.663781132812500232e+02,-8.510166133848278491e+01
4.663784062500000118e+02,-8.286785772312012455e+01
4.663786992187500005e+02,-9.747883949414224958e+01
4.663789921874999891e+02,-8.662797014297103715e+01
4.663792851562500346e+02,-9.268543081683743878e+01
4.663795781250000232e+02,-8.888017631775595362e+01
4.663798710937500118e+02,-8.543366551575761036e+01
4.663801640625000005e+02,-8.866812508455973330e+01
4.663804570312499891e+02,-8.710199811834064576e+01
4.663807500000000346e+02,-8.306227091770779225e+01
