Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.483610679916652941e+01
4.663622929687500118e+02,-9.424620840231074226e+01
4.663625859375000005e+02,-9.955547762140292889e+01
4.663628789062499891e+02,-9.772915097962697928e+01
4.663631718750000346e+02,-9.372171017879217914e+01
4.663634648437500232e+02,-9.159100021863889651e+01
4.663637578125000118e+02,-8.864606660634107982e+01
4.663640507812500005e+02,-8.592067823498848611e+01
4.663643437499999891e+02,-8.580028805300466388e+01
4.663646367187500346e+02,-8.596514231437843989e+01
4.663649296875000232e+02,-8.553393182728603961e+01
4.663652226562500118e+02,-8.289619978484495277e+01
4.663655156250000005e+02,-8.031597319948707536e+01
4.663658085937499891e+02,-8.934301956785466814e+01
4.663661015625000346e+02,-8.746646818562767578e+01
4.663663945312500232e+02,-8.602242992524867304e+01
4.663666875000000118e+02,-8.841156851494240243e+01
4.663669804687500005e+02,-9.774259193096122544e+01
4.663672734374999891e+02,-8.779438028180562981e+01
4.663675664062500346e+02,-8.668918509646121606e+01
4.663678593750000232e+02,-8.826768796883833090e+01
4.663681523437500118e+02,-9.121337528915455550e+01
4.663684453125000005e+02,-9.223029547065465295e+01
4.663687382812499891e+02,-8.708108906009579187e+01
4.663690312500000346e+02,-9.217564834093060711e+01
4.663693242187500232e+02,-8.515274925190982458e+01
4.663696171875000118e+02,-8.193844376600061707e+01
4.663699101562500005e+02,-8.178600794638528271e+01
4.663702031249999891e+02,-8.575001865168547965e+01
4.663704960937500346e+02,-8.626251865836502475e+01
4.663707890625000232e+02,-9.038747845284903804e+01
4.663710820312500118e+02,-8.929748037755855705e+01
4.663713750000000005e+02,-8.856716247185202917e+01
4.663716679687499891e+02,-8.800887327408636907e+01
4.663719609375000346e+02,-8.579764932945273870e+01
4.663722539062500232e+02,-9.348986825387184751e+01
4.663725468750000118e+02,-8.267761059692975323e+01
4.663728398437500005e+02,-8.939636859814893910e+01
4.663731328124999891e+02,-8.847677791356717591e+01
4.663734257812500346e+02,-8.583647264953070533e+01
4.663737187500000232e+02,-8.795944039739042353e+01
4.663740117187500118e+02,-8.989456553035800823e+01
4.663743046875000005e+02,-9.024221211508699980e+01
4.663745976562499891e+02,-8.831600432145503987e+01
4.663748906250000346e+02,-8.070232225098095569e+01
4.663751835937500232e+02,-8.132401550659665190e+01
4.663754765625000118e+02,-8.816797394262478349e+01
4.663757695312500005e+02,-8.699490953212104216e+01
4.663760624999999891e+02,-9.145172705148223713e+01
4.663763554687500346e+02,-9.966810381298843424e+01
4.663766484375000232e+02,-9.400598765527743694e+01
4.663769414062500118e+02,-9.140929227018277459e+01
4.663772343750000005e+02,-8.608246482718932668e+01
4.663775273437499891e+02,-8.426563441186434034e+01
4.663778203125000346e+02,-8.155542657039035248e+01
4.663781132812500232e+02,-8.122313284602955719e+01
4.663784062500000118e+02,-8.507948998647565020e+01
4.663786992187500005e+02,-8.619975795973519439e+01
4.663789921874999891e+02,-8.314780093444664999e+01
4.663792851562500346e+02,-8.274240617156122823e+01
4.663795781250000232e+02,-8.572774142547439169e+01
4.663798710937500118e+02,-9.249001038827054799e+01
4.663801640625000005e+02,-9.162804120873234126e+01
4.663804570312499891e+02,-8.748154848862134259e+01
4.663807500000000346e+02,-8.296494774309798004e+01
4.663810429687500232e+02,-1.132793399313627134e+02
4.663813359375000118e+02,-8.263465280522569856e+01
4.663816289062500005e+02,-8.520699238859172908e+01
4.663819218749999891e+02,-8.545056530909242554e+01
