Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.528025188227474018e+01
4.663622929687500118e+02,-8.958722540309365456e+01
4.663625859375000005e+02,-8.804304291754289125e+01
4.663628789062499891e+02,-8.245134651878279897e+01
4.663631718750000346e+02,-8.523026271793655440e+01
4.663634648437500232e+02,-8.580857459036111834e+01
4.663637578125000118e+02,-8.715689444232228311e+01
4.663640507812500005e+02,-8.554931426227406632e+01
4.663643437499999891e+02,-8.781262885206325564e+01
4.663646367187500346e+02,-9.260308358715536770e+01
4.663649296875000232e+02,-8.957639148432406273e+01
4.663652226562500118e+02,-9.036816390104446839e+01
4.663655156250000005e+02,-8.839770697501987229e+01
4.663658085937499891e+02,-8.585643247108224330e+01
4.663661015625000346e+02,-8.518547167747277626e+01
4.663663945312500232e+02,-9.369741980346387322e+01
4.663666875000000118e+02,-8.520620724673271695e+01
4.663669804687500005e+02,-7.927856008433941781e+01
4.663672734374999891e+02,-8.360923099465563268e+01
4.663675664062500346e+02,-8.943895372994477100e+01
4.663678593750000232e+02,-1.028655244818082508e+02
4.663681523437500118e+02,-9.502282440529268115e+01
4.663684453125000005e+02,-9.279012027834488663e+01
4.663687382812499891e+02,-9.336542894907742607e+01
4.663690312500000346e+02,-8.605570257938796885e+01
4.663693242187500232e+02,-8.345379220195569303e+01
4.663696171875000118e+02,-8.473829677137115368e+01
4.663699101562500005e+02,-8.784522811748584559e+01
4.663702031249999891e+02,-8.641899559067920222e+01
4.663704960937500346e+02,-8.714557230866374482e+01
4.663707890625000232e+02,-9.609259238429713434e+01
4.663710820312500118e+02,-9.416852939634972586e+01
4.663713750000000005e+02,-8.890960401247167511e+01
4.663716679687499891e+02,-8.110210098378351518e+01
4.663719609375000346e+02,-8.568838169956936213e+01
4.663722539062500232e+02,-9.352957275681018245e+01
4.663725468750000118e+02,-8.963708687022999300e+01
4.663728398437500005e+02,-9.648996924260758590e+01
4.663731328124999891e+02,-8.693034827478383875e+01
4.663734257812500346e+02,-8.001374364834539676e+01
4.663737187500000232e+02,-8.633011502585151220e+01
4.663740117187500118e+02,-9.949359468146590757e+01
4.663743046875000005e+02,-9.690313896918777914e+01
4.663745976562499891e+02,-8.791478507089004779e+01
4.663748906250000346e+02,-8.299940595872328686e+01
4.663751835937500232e+02,-8.797207351928584274e+01
4.663754765625000118e+02,-9.650026287490307197e+01
4.663757695312500005e+02,-8.858495388643061119e+01
4.663760624999999891e+02,-8.718553873018851164e+01
4.663763554687500346e+02,-9.945867758249042367e+01
4.663766484375000232e+02,-9.130198567022495126e+01
4.663769414062500118e+02,-9.451808645565756706e+01
4.663772343750000005e+02,-9.193340429652592150e+01
4.663775273437499891e+02,-9.486657331862646458e+01
4.663778203125000346e+02,-9.346495004473489132e+01
4.663781132812500232e+02,-9.421982694993907614e+01
4.663784062500000118e+02,-9.305953200815531545e+01
4.663786992187500005e+02,-9.392960530191496105e+01
4.663789921874999891e+02,-8.632831819501134873e+01
4.663792851562500346e+02,-8.488299861503446664e+01
4.663795781250000232e+02,-9.226266065641370062e+01
4.663798710937500118e+02,-8.270639892147931960e+01
4.663801640625000005e+02,-8.065361623997196716e+01
4.663804570312499891e+02,-8.341623329804673403e+01
4.663807500000000346e+02,-8.463504563072042686e+01
4.663810429687500232e+02,-8.642737207659675391e+01
4.663813359375000118e+02,-1.062613395529801039e+02
4.663816289062500005e+02,-8.833570895442663584e+01
4.663819218749999891e+02,-9.302527818198075238e+01
4.663822148437500346e+02,-9.017138462902818219e+01
4.663825078125000232e+02,-8.591071278451022408e+01
4.663828007812500118e+02,-9.036862367232629367e+01
4.663830937500000005e+02,-9.151675353458588802e+01
4.663833867187499891e+02,-8.761112299629905920e+01
4.663836796875000346e+02,-1.060161558360868241e+02
4.663839726562500232e+02,-9.408470534951696607e+01
4.663842656250000118e+02,-9.034817930278087772e+01
4.663845585937500005e+02,-8.063980509131820895e+01
4.663848515624999891e+02,-8.114340480336633732e+01
4.663851445312500346e+02,-8.604179320437560818e+01
4.663854375000000232e+02,-8.736674522663867037e+01
4.663857304687500118e+02,-9.075622828327580294e+01
4.663860234375000005e+02,-8.989215907636717873e+01
4.663863164062499891e+02,-8.581651577854444213e+01
4.663866093750000346e+02,-8.424735364754951661e+01
4.663869023437500232e+02,-8.184307502341106044e+01
4.663871953125000118e+02,-8.498232820959668743e+01
4.663874882812500005e+02,-8.791861190744208443e+01
4.663877812499999891e+02,-8.524578091566922922e+01
4.663880742187500346e+02,-8.959607921164794675e+01
