Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.346390264473345155e+01
4.663622929687500118e+02,-9.645546310091410191e+01
4.663625859375000005e+02,-8.961791326604566166e+01
4.663628789062499891e+02,-8.963273851235874190e+01
4.663631718750000346e+02,-8.541276343079140076e+01
4.663634648437500232e+02,-9.136939659489132737e+01
4.663637578125000118e+02,-9.397939934490337066e+01
4.663640507812500005e+02,-8.729863329235732294e+01
4.663643437499999891e+02,-8.218567488931901721e+01
4.663646367187500346e+02,-8.556820831159180329e+01
4.663649296875000232e+02,-9.140696350491197109e+01
4.663652226562500118e+02,-8.275251111645437163e+01
4.663655156250000005e+02,-8.858804010094175396e+01
4.663658085937499891e+02,-9.312138326265286992e+01
4.663661015625000346e+02,-9.060850397744903262e+01
4.663663945312500232e+02,-9.780486344149535682e+01
4.663666875000000118e+02,-8.515397385250595619e+01
4.663669804687500005e+02,-8.193105772264036091e+01
4.663672734374999891e+02,-8.470667172814177093e+01
4.663675664062500346e+02,-8.456601925127152697e+01
4.663678593750000232e+02,-8.315845144946177925e+01
4.663681523437500118e+02,-9.183539298711909282e+01
4.663684453125000005e+02,-9.107836131331603724e+01
4.663687382812499891e+02,-9.087216796542867314e+01
4.663690312500000346e+02,-8.428287974264846127e+01
4.663693242187500232e+02,-8.595258317073128751e+01
4.663696171875000118e+02,-8.996336562903984202e+01
4.663699101562500005e+02,-9.011277911281749198e+01
4.663702031249999891e+02,-8.502262256524207373e+01
4.663704960937500346e+02,-8.316836312592235458e+01
4.663707890625000232e+02,-8.314213579435367762e+01
4.663710820312500118e+02,-9.643913446335865558e+01
4.663713750000000005e+02,-8.688451305627651777e+01
4.663716679687499891e+02,-8.103608599494037890e+01
4.663719609375000346e+02,-8.554997580285656511e+01
4.663722539062500232e+02,-1.049247531129647086e+02
4.663725468750000118e+02,-9.071696871144811780e+01
4.663728398437500005e+02,-9.011410725839996871e+01
4.663731328124999891e+02,-8.757869897909556300e+01
4.663734257812500346e+02,-8.034709421031722343e+01
