Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.002948754384478036e+01
4.663622929687500118e+02,-8.466208289367024520e+01
4.663625859375000005e+02,-9.350188149956396444e+01
4.663628789062499891e+02,-9.016514047636654539e+01
4.663631718750000346e+02,-8.947420019516582101e+01
4.663634648437500232e+02,-9.004192770736500506e+01
4.663637578125000118e+02,-1.003721704177515761e+02
4.663640507812500005e+02,-9.257717486955769459e+01
4.663643437499999891e+02,-8.631274678073800999e+01
4.663646367187500346e+02,-9.248198242478164843e+01
4.663649296875000232e+02,-8.740171336996242246e+01
4.663652226562500118e+02,-8.611151022406814093e+01
4.663655156250000005e+02,-8.776743933560382516e+01
4.663658085937499891e+02,-9.549215807061395367e+01
4.663661015625000346e+02,-8.836130182475992001e+01
4.663663945312500232e+02,-8.647282026764315788e+01
4.663666875000000118e+02,-8.469139855670817951e+01
4.663669804687500005e+02,-8.600661639619406174e+01
4.663672734374999891e+02,-8.413183812989542787e+01
4.663675664062500346e+02,-8.533293589777542820e+01
4.663678593750000232e+02,-8.189040743953123069e+01
4.663681523437500118e+02,-8.484617485459105524e+01
4.663684453125000005e+02,-8.447421434956105202e+01
4.663687382812499891e+02,-8.668518653087514281e+01
4.663690312500000346e+02,-8.558674058892165704e+01
4.663693242187500232e+02,-8.610702532152652111e+01
4.663696171875000118e+02,-9.045024749039399126e+01
4.663699101562500005e+02,-9.164933233400050483e+01
4.663702031249999891e+02,-8.808390246103681420e+01
4.663704960937500346e+02,-8.755095259615953296e+01
4.663707890625000232e+02,-8.708760913076514498e+01
4.663710820312500118e+02,-1.008035830430788735e+02
4.663713750000000005e+02,-1.011739882324208679e+02
4.663716679687499891e+02,-9.819887079920542305e+01
4.663719609375000346e+02,-8.877693499446993997e+01
4.663722539062500232e+02,-9.069070984672967484e+01
4.663725468750000118e+02,-1.014881577774763599e+02
4.663728398437500005e+02,-9.407669380441566886e+01
4.663731328124999891e+02,-8.744137364428981130e+01
4.663734257812500346e+02,-8.902263629656935962e+01
4.663737187500000232e+02,-8.679323375770093207e+01
4.663740117187500118e+02,-8.447939925038220110e+01
4.663743046875000005e+02,-8.719190120300181945e+01
4.663745976562499891e+02,-8.803305534686901979e+01
4.663748906250000346e+02,-8.511017080980411720e+01
4.663751835937500232e+02,-8.521503164743585046e+01
4.663754765625000118e+02,-9.749471837908859584e+01
4.663757695312500005e+02,-9.089754372005072014e+01
4.663760624999999891e+02,-8.974509144704612140e+01
4.663763554687500346e+02,-8.535498980722040585e+01
4.663766484375000232e+02,-8.263892058937227603e+01
4.663769414062500118e+02,-9.083703852884332264e+01
4.663772343750000005e+02,-9.015237964496755296e+01
4.663775273437499891e+02,-8.147575696711101045e+01
4.663778203125000346e+02,-8.063231201176586183e+01
4.663781132812500232e+02,-8.303097269306503847e+01
4.663784062500000118e+02,-8.393363722932001281e+01
4.663786992187500005e+02,-8.435221345006631566e+01
4.663789921874999891e+02,-8.705320673168165513e+01
