Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.071103037782708611e+01
4.663622929687500118e+02,-8.147009668115245518e+01
4.663625859375000005e+02,-8.067224559877590195e+01
4.663628789062499891e+02,-8.245291695341457228e+01
4.663631718750000346e+02,-8.446568334945592937e+01
4.663634648437500232e+02,-8.501868046897260456e+01
4.663637578125000118e+02,-9.168909952962403054e+01
4.663640507812500005e+02,-8.657586867314235235e+01
4.663643437499999891e+02,-8.379239906337168975e+01
4.663646367187500346e+02,-1.036875769066423629e+02
4.663649296875000232e+02,-8.620064220473753380e+01
4.663652226562500118e+02,-9.340277920436753334e+01
4.663655156250000005e+02,-8.785323205606360375e+01
4.663658085937499891e+02,-8.150011181962497631e+01
4.663661015625000346e+02,-8.225704371746083154e+01
4.663663945312500232e+02,-8.503860022136345265e+01
4.663666875000000118e+02,-9.639312793932484169e+01
4.663669804687500005e+02,-8.275310891137453950e+01
4.663672734374999891e+02,-8.379830071638633626e+01
4.663675664062500346e+02,-9.495302797923406501e+01
4.663678593750000232e+02,-8.795979116913171936e+01
4.663681523437500118e+02,-8.385713299571249024e+01
4.663684453125000005e+02,-9.083736158744113709e+01
4.663687382812499891e+02,-8.705831740579399991e+01
4.663690312500000346e+02,-8.460765841083843952e+01
4.663693242187500232e+02,-8.863378071044348872e+01
4.663696171875000118e+02,-8.827409614675131877e+01
4.663699101562500005e+02,-8.457953458880217568e+01
4.663702031249999891e+02,-8.391273737000256006e+01
4.663704960937500346e+02,-8.399386442564319566e+01
4.663707890625000232e+02,-9.248216970111758428e+01
4.663710820312500118e+02,-8.529812535312679245e+01
4.663713750000000005e+02,-8.705225466903328879e+01
4.663716679687499891e+02,-8.806187557767893281e+01
4.663719609375000346e+02,-8.377826526940106078e+01
4.663722539062500232e+02,-8.067529602911949382e+01
4.663725468750000118e+02,-9.140595176392102417e+01
4.663728398437500005e+02,-8.871021895632955534e+01
4.663731328124999891e+02,-8.933138496357835834e+01
4.663734257812500346e+02,-8.141632093685984728e+01
4.663737187500000232e+02,-8.447116284335707803e+01
4.663740117187500118e+02,-9.603675049596378699e+01
4.663743046875000005e+02,-8.234845507504306283e+01
4.663745976562499891e+02,-8.675599662254438726e+01
4.663748906250000346e+02,-8.120826937107887034e+01
4.663751835937500232e+02,-7.970851997475088524e+01
4.663754765625000118e+02,-8.631059901186614525e+01
4.663757695312500005e+02,-1.008923962247359754e+02
4.663760624999999891e+02,-8.777548241291205500e+01
4.663763554687500346e+02,-8.325746847436975884e+01
4.663766484375000232e+02,-8.968248051823400147e+01
4.663769414062500118e+02,-8.638611636537714844e+01
4.663772343750000005e+02,-9.517884880779905643e+01
4.663775273437499891e+02,-8.826014641153973628e+01
4.663778203125000346e+02,-8.717092385514334296e+01
4.663781132812500232e+02,-8.778261823153259513e+01
4.663784062500000118e+02,-8.786300979618664542e+01
4.663786992187500005e+02,-8.531143448499059900e+01
4.663789921874999891e+02,-8.650499673261215605e+01
4.663792851562500346e+02,-8.978214440182725298e+01
4.663795781250000232e+02,-9.263078754492376277e+01
4.663798710937500118e+02,-8.531046092323006746e+01
4.663801640625000005e+02,-8.854577127907242584e+01
4.663804570312499891e+02,-9.046573439285080553e+01
4.663807500000000346e+02,-8.774556865580821352e+01
4.663810429687500232e+02,-8.559800023211164444e+01
4.663813359375000118e+02,-8.410789887996743630e+01
4.663816289062500005e+02,-8.433291707085713540e+01
4.663819218749999891e+02,-8.823799550440809014e+01
4.663822148437500346e+02,-9.254155176943308447e+01
4.663825078125000232e+02,-8.665805673357603212e+01
4.663828007812500118e+02,-7.865741319355086603e+01
4.663830937500000005e+02,-8.012736570377292367e+01
4.663833867187499891e+02,-8.691583093033850105e+01
4.663836796875000346e+02,-8.794935113385805892e+01
4.663839726562500232e+02,-9.607494923950794430e+01
4.663842656250000118e+02,-9.502054024639244290e+01
4.663845585937500005e+02,-8.953813196769289107e+01
4.663848515624999891e+02,-9.141185878570702528e+01
4.663851445312500346e+02,-8.442994500154982518e+01
4.663854375000000232e+02,-8.873341046392211240e+01
4.663857304687500118e+02,-9.520532771555762963e+01
4.663860234375000005e+02,-9.505161363007267994e+01
4.663863164062499891e+02,-8.639653655799975240e+01
4.663866093750000346e+02,-8.339785676013977422e+01
4.663869023437500232e+02,-9.167001622492682600e+01
4.663871953125000118e+02,-9.590946477238733792e+01
4.663874882812500005e+02,-8.197794932766045406e+01
4.663877812499999891e+02,-8.119438715755825342e+01
4.663880742187500346e+02,-8.448366276835452027e+01
4.663883671875000232e+02,-8.793977187534837014e+01
4.663886601562500118e+02,-8.735394003938820617e+01
4.663889531250000005e+02,-8.234370289145948618e+01
4.663892460937499891e+02,-8.002152267639340266e+01
4.663895390625000346e+02,-8.184978483580529485e+01
4.663898320312500232e+02,-1.013556996101552841e+02
4.663901250000000118e+02,-9.252366232441531224e+01
4.663904179687500005e+02,-9.164483004943697608e+01
4.663907109374999891e+02,-8.675174431119751262e+01
4.663910039062500346e+02,-8.439309050856196848e+01
4.663912968750000232e+02,-8.509647879767690881e+01
4.663915898437500118e+02,-8.331318314925000834e+01
4.663918828125000005e+02,-9.974758051474452714e+01
4.663921757812499891e+02,-8.971923892168773307e+01
4.663924687500000346e+02,-9.933774872416063317e+01
4.663927617187500232e+02,-1.032671548477483014e+02
4.663930546875000118e+02,-8.359500026783805993e+01
4.663933476562500005e+02,-8.316223299623149501e+01
4.663936406249999891e+02,-8.841914011650133887e+01
4.663939335937500346e+02,-8.362243005791505368e+01
4.663942265625000232e+02,-8.174351743624339406e+01
4.663945195312500118e+02,-8.645923752618844560e+01
4.663948125000000005e+02,-8.630850805707888185e+01
4.663951054687499891e+02,-8.480570888941470287e+01
4.663953984375000346e+02,-8.747229413625743177e+01
4.663956914062500232e+02,-8.766963490349633048e+01
4.663959843750000118e+02,-9.263551728346121195e+01
4.663962773437500005e+02,-9.547613259701394384e+01
4.663965703124999891e+02,-8.668409544342992490e+01
4.663968632812500346e+02,-8.751656868732440842e+01
4.663971562500000232e+02,-8.626416642791907918e+01
4.663974492187500118e+02,-8.259675189129269768e+01
4.663977421875000005e+02,-8.590979075377468632e+01
4.663980351562499891e+02,-8.395406567511227536e+01
4.663983281250000346e+02,-8.839920795502750650e+01
4.663986210937500232e+02,-8.896632617124886622e+01
4.663989140625000118e+02,-8.580089421611761225e+01
4.663992070312500005e+02,-8.580487067316443017e+01
4.663994999999999891e+02,-8.725628785424942180e+01
4.663997929687500346e+02,-9.338408656666399565e+01
4.664000859375000232e+02,-8.689964618650586203e+01
4.664003789062500118e+02,-8.339584051833126921e+01
4.664006718750000005e+02,-9.196565250338335318e+01
4.664009648437499891e+02,-8.651385733906860764e+01
4.664012578125000346e+02,-7.989367414476359386e+01
4.664015507812500232e+02,-7.833383091660594744e+01
4.664018437500000118e+02,-8.068258665128935547e+01
4.664021367187500005e+02,-8.119351039676223536e+01
4.664024296874999891e+02,-8.091037454639426585e+01
4.664027226562500346e+02,-8.427133936423082616e+01
4.664030156250000232e+02,-9.687248970124718994e+01
4.664033085937500118e+02,-9.270678745730717196e+01
4.664036015625000005e+02,-9.250972218534990077e+01
4.664038945312499891e+02,-9.932486644345139837e+01
4.664041875000000346e+02,-8.547338531342317935e+01
4.664044804687500232e+02,-8.652961744044205261e+01
4.664047734375000118e+02,-8.623336977869668374e+01
4.664050664062500005e+02,-8.130832173382668771e+01
4.664053593749999891e+02,-8.111678253878822886e+01
4.664056523437500346e+02,-8.688498902815604197e+01
4.664059453125000232e+02,-9.512554103383273230e+01
4.664062382812500118e+02,-1.055592234422274487e+02
4.664065312500000005e+02,-9.328561695644195595e+01
4.664068242187499891e+02,-8.716972686912855295e+01
4.664071171875000346e+02,-8.842562926266033685e+01
4.664074101562500232e+02,-8.430988917747046685e+01
4.664077031250000118e+02,-8.166813444961512403e+01
4.664079960937500005e+02,-8.121374807707667287e+01
4.664082890624999891e+02,-8.220839531864893956e+01
4.664085820312500346e+02,-8.468196466598854499e+01
4.664088750000000232e+02,-8.800917573719632969e+01
4.664091679687500118e+02,-9.148534004574742085e+01
4.664094609375000005e+02,-8.659695875979009827e+01
4.664097539062499891e+02,-8.253303449310458006e+01
4.664100468750000346e+02,-8.733259125330391726e+01
4.664103398437500232e+02,-8.997967372975045919e+01
4.664106328125000118e+02,-8.260181195407085397e+01
4.664109257812500005e+02,-8.901328262035141847e+01
4.664112187499999891e+02,-8.953098554716623880e+01
4.664115117187500346e+02,-8.193788997860501411e+01
4.664118046875000232e+02,-8.533758381582455854e+01
4.664120976562500118e+02,-8.944993568325550370e+01
4.664123906250000005e+02,-8.891380471697503651e+01
4.664126835937499891e+02,-8.793979911826545504e+01
4.664129765625000346e+02,-9.688581058364712817e+01
4.664132695312500232e+02,-9.205653790085321475e+01
4.664135625000000118e+02,-1.102718817798019302e+02
4.664138554687500005e+02,-8.425268703234740997e+01
4.664141484374999891e+02,-8.282841890860032663e+01
4.664144414062500346e+02,-8.099306294179605459e+01
