Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.632315503709992299e+01
4.663622929687500118e+02,-8.588270105733752757e+01
4.663625859375000005e+02,-9.192558254107554205e+01
4.663628789062499891e+02,-9.491732202141844255e+01
4.663631718750000346e+02,-8.497115426715991759e+01
4.663634648437500232e+02,-8.612044192439846313e+01
4.663637578125000118e+02,-9.530876510371184906e+01
4.663640507812500005e+02,-9.009831559385604294e+01
4.663643437499999891e+02,-9.546991535964446030e+01
4.663646367187500346e+02,-9.568793006608225937e+01
4.663649296875000232e+02,-8.579709760800585627e+01
4.663652226562500118e+02,-8.563440792494992593e+01
4.663655156250000005e+02,-8.648312970704232328e+01
4.663658085937499891e+02,-9.280435942623884671e+01
4.663661015625000346e+02,-9.244745855382237210e+01
4.663663945312500232e+02,-9.168646074078873198e+01
4.663666875000000118e+02,-8.526341077420580916e+01
4.663669804687500005e+02,-8.503464650283365245e+01
4.663672734374999891e+02,-9.923547494508017053e+01
4.663675664062500346e+02,-9.111887121195539407e+01
4.663678593750000232e+02,-8.376275635042551926e+01
4.663681523437500118e+02,-8.642260646857174322e+01
4.663684453125000005e+02,-9.062095475418263391e+01
4.663687382812499891e+02,-9.752844675565322063e+01
4.663690312500000346e+02,-8.855736943490272495e+01
4.663693242187500232e+02,-8.352943954559336248e+01
4.663696171875000118e+02,-8.177053765948215869e+01
4.663699101562500005e+02,-8.269489711355222994e+01
4.663702031249999891e+02,-8.113962062275929554e+01
4.663704960937500346e+02,-8.536112023787913472e+01
4.663707890625000232e+02,-9.005305019078677731e+01
4.663710820312500118e+02,-8.820091992769525291e+01
4.663713750000000005e+02,-8.484407877967107936e+01
4.663716679687499891e+02,-8.020968885825659811e+01
4.663719609375000346e+02,-8.116690308212585592e+01
4.663722539062500232e+02,-8.335727660851532050e+01
4.663725468750000118e+02,-8.613468823818166697e+01
4.663728398437500005e+02,-9.170449227968708783e+01
4.663731328124999891e+02,-8.550347876676343617e+01
4.663734257812500346e+02,-9.178887081662567482e+01
4.663737187500000232e+02,-8.546685056686084181e+01
4.663740117187500118e+02,-8.233005010404355062e+01
4.663743046875000005e+02,-8.462565125271302691e+01
4.663745976562499891e+02,-8.643072427574887229e+01
4.663748906250000346e+02,-8.504145724256197525e+01
4.663751835937500232e+02,-8.431271971417019984e+01
4.663754765625000118e+02,-8.697747103211148101e+01
4.663757695312500005e+02,-8.264270714697289577e+01
4.663760624999999891e+02,-8.161221855362413180e+01
4.663763554687500346e+02,-8.105269255251498350e+01
4.663766484375000232e+02,-8.529119739575456549e+01
4.663769414062500118e+02,-8.593452417521302777e+01
4.663772343750000005e+02,-8.666109055308113795e+01
4.663775273437499891e+02,-8.242689676073237592e+01
4.663778203125000346e+02,-8.895233675617532754e+01
4.663781132812500232e+02,-9.007330220957379652e+01
4.663784062500000118e+02,-9.192368672100585059e+01
4.663786992187500005e+02,-8.829082266542114610e+01
4.663789921874999891e+02,-9.448415696546439335e+01
4.663792851562500346e+02,-9.571367492361000018e+01
4.663795781250000232e+02,-9.123895440949357294e+01
4.663798710937500118e+02,-8.752181905085708991e+01
4.663801640625000005e+02,-8.656033258783511997e+01
4.663804570312499891e+02,-8.878512915372040482e+01
4.663807500000000346e+02,-1.057973210618111750e+02
4.663810429687500232e+02,-9.299564043736933172e+01
4.663813359375000118e+02,-8.957992347295983393e+01
4.663816289062500005e+02,-9.271689639843138764e+01
4.663819218749999891e+02,-9.299661197018316727e+01
4.663822148437500346e+02,-1.061478684333195872e+02
4.663825078125000232e+02,-8.772818159744554123e+01
4.663828007812500118e+02,-8.978788445156267528e+01
4.663830937500000005e+02,-9.455375222450875583e+01
4.663833867187499891e+02,-9.066243519660189065e+01
4.663836796875000346e+02,-9.866365075816007391e+01
4.663839726562500232e+02,-8.830763876800359924e+01
4.663842656250000118e+02,-9.667236217148891342e+01
4.663845585937500005e+02,-9.175810676474131355e+01
4.663848515624999891e+02,-9.410935159753844914e+01
4.663851445312500346e+02,-9.885128232568422391e+01
4.663854375000000232e+02,-9.411876470258440008e+01
4.663857304687500118e+02,-8.323197764751000705e+01
4.663860234375000005e+02,-8.771281501854022622e+01
4.663863164062499891e+02,-9.467872507774247026e+01
4.663866093750000346e+02,-1.132030495496147466e+02
4.663869023437500232e+02,-9.025907346908596196e+01
4.663871953125000118e+02,-8.885205994893516390e+01
4.663874882812500005e+02,-8.959588639568609381e+01
4.663877812499999891e+02,-8.353134268832837961e+01
4.663880742187500346e+02,-8.436159714495525463e+01
4.663883671875000232e+02,-9.636126071520564551e+01
4.663886601562500118e+02,-8.357661320412819350e+01
4.663889531250000005e+02,-8.023660836979206579e+01
4.663892460937499891e+02,-8.276866417614402849e+01
4.663895390625000346e+02,-1.044267765373169397e+02
4.663898320312500232e+02,-9.470822829714990121e+01
4.663901250000000118e+02,-9.222346406626591886e+01
4.663904179687500005e+02,-1.029388381967321919e+02
4.663907109374999891e+02,-9.588363071951106065e+01
4.663910039062500346e+02,-8.688141160939636620e+01
4.663912968750000232e+02,-9.271169778387486815e+01
4.663915898437500118e+02,-8.504930358536297774e+01
4.663918828125000005e+02,-8.462171793916058959e+01
4.663921757812499891e+02,-9.074103205382147053e+01
4.663924687500000346e+02,-8.808549290475696125e+01
4.663927617187500232e+02,-8.565266967375377760e+01
4.663930546875000118e+02,-9.210866073632608675e+01
4.663933476562500005e+02,-8.982975790693006957e+01
4.663936406249999891e+02,-9.209072330080827840e+01
4.663939335937500346e+02,-1.058641368036476820e+02
4.663942265625000232e+02,-9.360962479999440689e+01
4.663945195312500118e+02,-8.739534062841960349e+01
4.663948125000000005e+02,-8.776865069526206753e+01
4.663951054687499891e+02,-8.337597021884511150e+01
4.663953984375000346e+02,-8.554611957178588000e+01
4.663956914062500232e+02,-9.304946273351391994e+01
4.663959843750000118e+02,-9.568300198210614838e+01
4.663962773437500005e+02,-8.593722161894157807e+01
4.663965703124999891e+02,-8.865333703523006648e+01
4.663968632812500346e+02,-8.401374395989648747e+01
4.663971562500000232e+02,-8.590136095301627961e+01
4.663974492187500118e+02,-8.772331316192153849e+01
4.663977421875000005e+02,-9.576504642320873018e+01
4.663980351562499891e+02,-9.128034909163636712e+01
4.663983281250000346e+02,-8.887420983112122030e+01
4.663986210937500232e+02,-9.108440965938822842e+01
4.663989140625000118e+02,-8.644441755043969522e+01
4.663992070312500005e+02,-8.432337171239340989e+01
4.663994999999999891e+02,-9.002071345191374974e+01
4.663997929687500346e+02,-8.526077488801605853e+01
4.664000859375000232e+02,-9.412185268958508289e+01
4.664003789062500118e+02,-8.854772245136901176e+01
4.664006718750000005e+02,-9.303423678397183494e+01
4.664009648437499891e+02,-8.997091456197942705e+01
4.664012578125000346e+02,-8.749178150194384784e+01
4.664015507812500232e+02,-8.231981167977984626e+01
4.664018437500000118e+02,-8.055184763945604232e+01
4.664021367187500005e+02,-8.378446527044800973e+01
4.664024296874999891e+02,-9.030628213453755393e+01
4.664027226562500346e+02,-8.429971415941201940e+01
4.664030156250000232e+02,-8.818670363236316234e+01
4.664033085937500118e+02,-9.102842861785765649e+01
4.664036015625000005e+02,-1.155123978820661250e+02
4.664038945312499891e+02,-9.352545104414261345e+01
4.664041875000000346e+02,-9.585645751098485334e+01
4.664044804687500232e+02,-9.148592924453603814e+01
4.664047734375000118e+02,-9.336107432325479749e+01
4.664050664062500005e+02,-1.023597111389603356e+02
4.664053593749999891e+02,-9.441994034097186272e+01
4.664056523437500346e+02,-9.209540285049023112e+01
4.664059453125000232e+02,-8.910086808840762274e+01
4.664062382812500118e+02,-8.713018066256013583e+01
4.664065312500000005e+02,-9.000437639452309213e+01
4.664068242187499891e+02,-8.505776944176699317e+01
4.664071171875000346e+02,-8.529158736066156621e+01
4.664074101562500232e+02,-8.677945371327028568e+01
4.664077031250000118e+02,-9.308239186769723972e+01
4.664079960937500005e+02,-8.265531714992826551e+01
4.664082890624999891e+02,-7.898175455155025304e+01
4.664085820312500346e+02,-8.246202641345814754e+01
4.664088750000000232e+02,-8.734062311669445933e+01
4.664091679687500118e+02,-9.432274512045074744e+01
4.664094609375000005e+02,-8.643441012825844894e+01
4.664097539062499891e+02,-8.999274212515865656e+01
4.664100468750000346e+02,-8.091862741043544816e+01
4.664103398437500232e+02,-8.702484068779328652e+01
4.664106328125000118e+02,-9.199418955731063363e+01
4.664109257812500005e+02,-8.602632245034870095e+01
4.664112187499999891e+02,-8.542026950758129544e+01
4.664115117187500346e+02,-9.183047138299733092e+01
4.664118046875000232e+02,-9.376186097703109112e+01
4.664120976562500118e+02,-9.274090885234697623e+01
4.664123906250000005e+02,-8.858792995837910667e+01
4.664126835937499891e+02,-8.880794409272822065e+01
4.664129765625000346e+02,-8.484640340953879445e+01
4.664132695312500232e+02,-8.082933908103797194e+01
4.664135625000000118e+02,-8.437487318490059351e+01
4.664138554687500005e+02,-8.710744194835916687e+01
4.664141484374999891e+02,-9.246878733099291026e+01
4.664144414062500346e+02,-8.533841373170153588e+01
4.664147343750000232e+02,-8.489785904739929379e+01
4.664150273437500118e+02,-8.637612518771361181e+01
4.664153203125000005e+02,-9.062226010643644258e+01
4.664156132812499891e+02,-1.062987532354044760e+02
4.664159062500000346e+02,-9.076962619744527672e+01
4.664161992187500232e+02,-8.290797087526179610e+01
4.664164921875000118e+02,-8.654072915291726531e+01
4.664167851562500005e+02,-8.857314043606854170e+01
4.664170781249999891e+02,-8.504172105582753716e+01
4.664173710937500346e+02,-9.655284119806154308e+01
4.664176640625000232e+02,-8.423933359744057725e+01
4.664179570312500118e+02,-8.692949512025640502e+01
4.664182500000000005e+02,-1.205924909801267830e+02
4.664185429687499891e+02,-8.474891453111878548e+01
4.664188359375000346e+02,-8.291259929270303530e+01
4.664191289062500232e+02,-8.997414804836512303e+01
4.664194218750000118e+02,-8.550661439240147388e+01
4.664197148437500005e+02,-8.095225455385181590e+01
4.664200078124999891e+02,-8.390675486751882772e+01
4.664203007812500346e+02,-9.358559441325834882e+01
4.664205937500000232e+02,-9.397411481082200169e+01
4.664208867187500118e+02,-9.027684193530572543e+01
4.664211796875000005e+02,-8.201673980675818143e+01
4.664214726562499891e+02,-8.878864415377341857e+01
4.664217656250000346e+02,-8.927247632697378776e+01
4.664220585937500232e+02,-9.196736267529642816e+01
4.664223515625000118e+02,-8.754136139589186882e+01
4.664226445312500005e+02,-8.957064685546164640e+01
4.664229374999999891e+02,-8.854438072425043060e+01
4.664232304687500346e+02,-8.679865753057890743e+01
4.664235234375000232e+02,-8.948603170816849683e+01
4.664238164062500118e+02,-8.926076072537752282e+01
4.664241093750000005e+02,-9.051941809445141018e+01
