Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.997963810117694550e+01
4.663622929687500118e+02,-8.547227414769209020e+01
4.663625859375000005e+02,-9.219395565665129766e+01
4.663628789062499891e+02,-9.088584810369533784e+01
4.663631718750000346e+02,-8.779744116572396706e+01
4.663634648437500232e+02,-8.548288461200840516e+01
4.663637578125000118e+02,-9.233742088097459089e+01
4.663640507812500005e+02,-8.986999980957646983e+01
4.663643437499999891e+02,-8.570762379628511951e+01
4.663646367187500346e+02,-8.630844831884586199e+01
4.663649296875000232e+02,-8.251609191332565274e+01
4.663652226562500118e+02,-7.954991828375230511e+01
4.663655156250000005e+02,-8.357579347916359325e+01
4.663658085937499891e+02,-8.706883761678636802e+01
4.663661015625000346e+02,-8.921357666399927666e+01
4.663663945312500232e+02,-9.887208646473359863e+01
4.663666875000000118e+02,-9.893837510691419368e+01
4.663669804687500005e+02,-8.963199563210739029e+01
4.663672734374999891e+02,-9.732035165226741924e+01
4.663675664062500346e+02,-9.456914896540828863e+01
4.663678593750000232e+02,-8.687969065921457457e+01
4.663681523437500118e+02,-8.177366854287150488e+01
4.663684453125000005e+02,-8.973503033446490917e+01
4.663687382812499891e+02,-8.687476883664552929e+01
4.663690312500000346e+02,-8.133215123601584651e+01
4.663693242187500232e+02,-8.790718760048366676e+01
4.663696171875000118e+02,-9.355703758150792737e+01
4.663699101562500005e+02,-8.655887746886749312e+01
4.663702031249999891e+02,-8.270252411189071040e+01
4.663704960937500346e+02,-8.936768050861834922e+01
4.663707890625000232e+02,-8.543765183472800118e+01
4.663710820312500118e+02,-8.780533358257868315e+01
4.663713750000000005e+02,-9.422938768780277030e+01
4.663716679687499891e+02,-8.975900027454521535e+01
4.663719609375000346e+02,-8.466270727469540702e+01
4.663722539062500232e+02,-8.236546036075921506e+01
4.663725468750000118e+02,-8.195760695663133788e+01
4.663728398437500005e+02,-9.863366530935694243e+01
4.663731328124999891e+02,-8.366577296709586165e+01
4.663734257812500346e+02,-9.390860707859268075e+01
4.663737187500000232e+02,-1.019998222090721782e+02
4.663740117187500118e+02,-9.313930999996047433e+01
4.663743046875000005e+02,-9.789204257479451599e+01
4.663745976562499891e+02,-9.010038918390235096e+01
4.663748906250000346e+02,-9.795246134388513326e+01
4.663751835937500232e+02,-9.062700013545075706e+01
4.663754765625000118e+02,-8.441773784250779045e+01
