Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.430700981634677760e+01
4.663622929687500118e+02,-8.859151868669317764e+01
4.663625859375000005e+02,-9.411597963008301804e+01
4.663628789062499891e+02,-8.280817226767666739e+01
4.663631718750000346e+02,-8.539560781749280238e+01
4.663634648437500232e+02,-9.639008512862557154e+01
4.663637578125000118e+02,-9.325219996539418332e+01
4.663640507812500005e+02,-8.466642352500539914e+01
4.663643437499999891e+02,-8.160182310712677634e+01
4.663646367187500346e+02,-8.231022410303621939e+01
4.663649296875000232e+02,-9.337365629443300463e+01
4.663652226562500118e+02,-8.263688869487677380e+01
4.663655156250000005e+02,-8.360416825141226127e+01
4.663658085937499891e+02,-9.130461782761847189e+01
4.663661015625000346e+02,-8.436404137003910364e+01
4.663663945312500232e+02,-8.610843302642435049e+01
4.663666875000000118e+02,-8.538518941633870440e+01
4.663669804687500005e+02,-7.913903794457191054e+01
4.663672734374999891e+02,-8.157671028658334933e+01
4.663675664062500346e+02,-9.403450929223326682e+01
4.663678593750000232e+02,-8.748608524252276197e+01
4.663681523437500118e+02,-8.899283923934794416e+01
4.663684453125000005e+02,-9.214035337279690907e+01
4.663687382812499891e+02,-8.322777516429042066e+01
4.663690312500000346e+02,-8.295205382820341811e+01
4.663693242187500232e+02,-8.768858881545307327e+01
4.663696171875000118e+02,-9.398908558344146513e+01
4.663699101562500005e+02,-8.540890439538209478e+01
4.663702031249999891e+02,-7.920077500229479028e+01
4.663704960937500346e+02,-7.941344356476287203e+01
4.663707890625000232e+02,-8.665846605698122573e+01
4.663710820312500118e+02,-8.069619084614717508e+01
4.663713750000000005e+02,-8.411530096270995216e+01
4.663716679687499891e+02,-9.210912661505814469e+01
4.663719609375000346e+02,-8.883209585636149086e+01
4.663722539062500232e+02,-8.403110709846473014e+01
4.663725468750000118e+02,-8.222113636805448778e+01
4.663728398437500005e+02,-8.585067048923939126e+01
4.663731328124999891e+02,-8.849865765104290460e+01
4.663734257812500346e+02,-8.453828811895178319e+01
4.663737187500000232e+02,-9.343504645761709071e+01
4.663740117187500118e+02,-9.583535370708544576e+01
4.663743046875000005e+02,-1.132200276869772608e+02
4.663745976562499891e+02,-8.377752970192821635e+01
4.663748906250000346e+02,-8.367431522172181246e+01
4.663751835937500232e+02,-9.988437472014521745e+01
4.663754765625000118e+02,-9.066421413883259106e+01
4.663757695312500005e+02,-9.492594432687120332e+01
4.663760624999999891e+02,-9.018006937666207534e+01
4.663763554687500346e+02,-8.951947666929478942e+01
4.663766484375000232e+02,-8.617733023811641146e+01
4.663769414062500118e+02,-8.032686629213343110e+01
4.663772343750000005e+02,-7.744896313646214026e+01
4.663775273437499891e+02,-7.927983971335540048e+01
4.663778203125000346e+02,-9.263948415427961436e+01
4.663781132812500232e+02,-8.579543352560030200e+01
4.663784062500000118e+02,-8.667255591003529958e+01
4.663786992187500005e+02,-1.129240366974718768e+02
4.663789921874999891e+02,-9.102515192299186708e+01
4.663792851562500346e+02,-8.777641314421678942e+01
4.663795781250000232e+02,-8.623019351431435098e+01
4.663798710937500118e+02,-8.491142029543638614e+01
4.663801640625000005e+02,-8.409996887458902393e+01
4.663804570312499891e+02,-8.619274343735496302e+01
4.663807500000000346e+02,-9.189337141267765219e+01
4.663810429687500232e+02,-8.580096047637132983e+01
4.663813359375000118e+02,-8.523841735905048722e+01
4.663816289062500005e+02,-9.103949223581940942e+01
4.663819218749999891e+02,-9.203767417932084527e+01
4.663822148437500346e+02,-8.306710680662392576e+01
4.663825078125000232e+02,-8.362139352462531861e+01
4.663828007812500118e+02,-8.592091369285542157e+01
4.663830937500000005e+02,-8.693084090151202759e+01
4.663833867187499891e+02,-9.221253718441002434e+01
4.663836796875000346e+02,-9.038563665360433674e+01
