Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.216923801696748342e+01
4.663622929687500118e+02,-8.437654855255013331e+01
4.663625859375000005e+02,-8.725319699216633751e+01
4.663628789062499891e+02,-8.669832678713399332e+01
4.663631718750000346e+02,-1.016797423938373299e+02
4.663634648437500232e+02,-9.001251951800298912e+01
4.663637578125000118e+02,-8.610399511053640254e+01
4.663640507812500005e+02,-9.269209824893147243e+01
4.663643437499999891e+02,-8.962039050436708010e+01
4.663646367187500346e+02,-9.154959989762537020e+01
4.663649296875000232e+02,-8.274184715516035737e+01
4.663652226562500118e+02,-8.372836802021609515e+01
4.663655156250000005e+02,-8.693487216134269602e+01
4.663658085937499891e+02,-8.212336119249999911e+01
4.663661015625000346e+02,-8.023054315118778845e+01
4.663663945312500232e+02,-8.696301589405463517e+01
4.663666875000000118e+02,-8.936919588880685694e+01
4.663669804687500005e+02,-8.994858594800260221e+01
4.663672734374999891e+02,-9.339043315536281398e+01
4.663675664062500346e+02,-8.606526805748242737e+01
4.663678593750000232e+02,-8.836601535283251962e+01
4.663681523437500118e+02,-8.704663299034605473e+01
4.663684453125000005e+02,-9.211755610057055321e+01
4.663687382812499891e+02,-8.299541091180871888e+01
4.663690312500000346e+02,-8.198307456067868770e+01
4.663693242187500232e+02,-9.163858906114634806e+01
4.663696171875000118e+02,-9.417254915243117352e+01
4.663699101562500005e+02,-9.164535687406383602e+01
4.663702031249999891e+02,-8.360320630250240015e+01
4.663704960937500346e+02,-9.091527688052943290e+01
4.663707890625000232e+02,-8.918147887149899589e+01
4.663710820312500118e+02,-8.268498895263805082e+01
4.663713750000000005e+02,-8.573633048807815271e+01
4.663716679687499891e+02,-8.960578009638726371e+01
4.663719609375000346e+02,-8.315998459558863942e+01
4.663722539062500232e+02,-8.424986945865444454e+01
4.663725468750000118e+02,-8.763673679914730030e+01
4.663728398437500005e+02,-9.064087239485992598e+01
4.663731328124999891e+02,-8.836908520919095622e+01
4.663734257812500346e+02,-8.319746734366492547e+01
4.663737187500000232e+02,-8.303660139158498055e+01
4.663740117187500118e+02,-9.361009606050900800e+01
4.663743046875000005e+02,-9.087204051914426373e+01
4.663745976562499891e+02,-9.296372878256107697e+01
4.663748906250000346e+02,-8.724186877513631089e+01
4.663751835937500232e+02,-8.612490408189897551e+01
4.663754765625000118e+02,-8.427734737300093570e+01
4.663757695312500005e+02,-8.067080257508933983e+01
4.663760624999999891e+02,-8.212384467164370960e+01
4.663763554687500346e+02,-8.481027801850011372e+01
4.663766484375000232e+02,-8.624256794129520642e+01
4.663769414062500118e+02,-8.978818682750312519e+01
4.663772343750000005e+02,-9.152564503337116264e+01
4.663775273437499891e+02,-1.021919655175550048e+02
4.663778203125000346e+02,-8.957003700633939047e+01
4.663781132812500232e+02,-8.531481740140193892e+01
4.663784062500000118e+02,-9.107710411181398058e+01
4.663786992187500005e+02,-8.577613752013311910e+01
4.663789921874999891e+02,-8.556538989993657651e+01
4.663792851562500346e+02,-9.654496791348817908e+01
4.663795781250000232e+02,-8.747752204379870022e+01
4.663798710937500118e+02,-8.625873507266842921e+01
4.663801640625000005e+02,-8.427615812212545165e+01
4.663804570312499891e+02,-8.398035160960255041e+01
4.663807500000000346e+02,-8.401275994321345308e+01
4.663810429687500232e+02,-8.124030882026551126e+01
4.663813359375000118e+02,-8.201719502580775156e+01
4.663816289062500005e+02,-8.499374125496474619e+01
4.663819218749999891e+02,-8.301217401085885683e+01
4.663822148437500346e+02,-8.447845919654835711e+01
