Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.423867362722604923e+01
4.663622929687500118e+02,-8.587993713564728182e+01
4.663625859375000005e+02,-9.142429176393079615e+01
4.663628789062499891e+02,-9.466592692072536863e+01
4.663631718750000346e+02,-9.285747944602076132e+01
4.663634648437500232e+02,-9.328915217774519419e+01
4.663637578125000118e+02,-9.354250585582435917e+01
4.663640507812500005e+02,-8.542154484469605791e+01
4.663643437499999891e+02,-9.405252621016992975e+01
4.663646367187500346e+02,-8.392790859128970737e+01
4.663649296875000232e+02,-8.302000396708599794e+01
4.663652226562500118e+02,-8.616022649830397029e+01
4.663655156250000005e+02,-8.955169900302499286e+01
4.663658085937499891e+02,-9.216935068838017742e+01
4.663661015625000346e+02,-9.370640467546381558e+01
4.663663945312500232e+02,-9.463893854153656093e+01
4.663666875000000118e+02,-8.169879351448687999e+01
4.663669804687500005e+02,-7.878173793755166798e+01
4.663672734374999891e+02,-8.632953013339295012e+01
4.663675664062500346e+02,-9.166366212146849080e+01
4.663678593750000232e+02,-8.143324456071128736e+01
4.663681523437500118e+02,-8.462127057475109382e+01
4.663684453125000005e+02,-8.676669345901133568e+01
4.663687382812499891e+02,-8.207343447891386745e+01
4.663690312500000346e+02,-8.689592165878055141e+01
4.663693242187500232e+02,-8.250214430394487408e+01
4.663696171875000118e+02,-8.201227368076585833e+01
4.663699101562500005e+02,-8.380094303231513209e+01
4.663702031249999891e+02,-9.088355369159231145e+01
4.663704960937500346e+02,-9.379662691264627483e+01
4.663707890625000232e+02,-8.824933569249168386e+01
4.663710820312500118e+02,-8.939189636235951752e+01
4.663713750000000005e+02,-8.680523942867637288e+01
4.663716679687499891e+02,-8.695877584112389513e+01
4.663719609375000346e+02,-9.093204795558747833e+01
4.663722539062500232e+02,-9.840241991766612273e+01
4.663725468750000118e+02,-1.030568870591371820e+02
4.663728398437500005e+02,-9.131979547421573784e+01
4.663731328124999891e+02,-8.832240167761531779e+01
4.663734257812500346e+02,-9.114257248422299540e+01
4.663737187500000232e+02,-9.466367162035096783e+01
4.663740117187500118e+02,-8.756534837691822304e+01
4.663743046875000005e+02,-8.367433572522568852e+01
4.663745976562499891e+02,-8.592890146046141808e+01
4.663748906250000346e+02,-8.849174518152894109e+01
4.663751835937500232e+02,-8.235257336299788733e+01
4.663754765625000118e+02,-8.642844519548744131e+01
4.663757695312500005e+02,-8.669128853517798916e+01
4.663760624999999891e+02,-8.807381494664491584e+01
4.663763554687500346e+02,-9.146790922645210742e+01
4.663766484375000232e+02,-8.474252575612723604e+01
4.663769414062500118e+02,-8.672934802334290794e+01
4.663772343750000005e+02,-9.394440581726743744e+01
4.663775273437499891e+02,-8.681207098621179341e+01
4.663778203125000346e+02,-8.795720707792466442e+01
4.663781132812500232e+02,-9.497766105675127335e+01
4.663784062500000118e+02,-9.166576867614355706e+01
4.663786992187500005e+02,-9.394323447253378845e+01
4.663789921874999891e+02,-9.800647604705244476e+01
4.663792851562500346e+02,-9.037461313832889687e+01
4.663795781250000232e+02,-8.895599765490550226e+01
4.663798710937500118e+02,-8.132404944488720844e+01
4.663801640625000005e+02,-9.869234343752020777e+01
4.663804570312499891e+02,-8.115645855690571864e+01
4.663807500000000346e+02,-8.577315321402170412e+01
4.663810429687500232e+02,-8.470231668033386541e+01
4.663813359375000118e+02,-9.177538505898655785e+01
4.663816289062500005e+02,-8.665190081419792989e+01
4.663819218749999891e+02,-8.098781923796111926e+01
4.663822148437500346e+02,-8.234714455677298872e+01
4.663825078125000232e+02,-8.696657736444518605e+01
4.663828007812500118e+02,-9.569088221973622410e+01
4.663830937500000005e+02,-8.336930205847863817e+01
4.663833867187499891e+02,-8.481313542499066216e+01
4.663836796875000346e+02,-8.684243917873159546e+01
4.663839726562500232e+02,-8.559489949806695108e+01
4.663842656250000118e+02,-8.598439264287564754e+01
4.663845585937500005e+02,-8.286791554221316858e+01
4.663848515624999891e+02,-8.828983135682604200e+01
4.663851445312500346e+02,-8.556717352769734930e+01
4.663854375000000232e+02,-9.062980442828161642e+01
4.663857304687500118e+02,-8.413823123789988756e+01
4.663860234375000005e+02,-8.722955207248809018e+01
4.663863164062499891e+02,-9.025288245804966891e+01
4.663866093750000346e+02,-8.684155244274981555e+01
4.663869023437500232e+02,-9.008757303378645531e+01
4.663871953125000118e+02,-8.834058783214061350e+01
4.663874882812500005e+02,-8.517116985528190298e+01
4.663877812499999891e+02,-8.214495455610504848e+01
4.663880742187500346e+02,-8.487910541188429647e+01
4.663883671875000232e+02,-9.033502638012956254e+01
4.663886601562500118e+02,-8.291433692326876326e+01
4.663889531250000005e+02,-8.748152696038053477e+01
4.663892460937499891e+02,-8.464646201739168418e+01
4.663895390625000346e+02,-9.042632481492867669e+01
4.663898320312500232e+02,-8.921893156710788730e+01
4.663901250000000118e+02,-8.087099261329035471e+01
4.663904179687500005e+02,-8.279849933825900621e+01
4.663907109374999891e+02,-8.957788461654261880e+01
4.663910039062500346e+02,-9.268253939128128138e+01
4.663912968750000232e+02,-9.363881904962285319e+01
4.663915898437500118e+02,-8.746037818207179271e+01
4.663918828125000005e+02,-9.278595838276693542e+01
4.663921757812499891e+02,-9.028296137416342049e+01
4.663924687500000346e+02,-9.109525828105496714e+01
4.663927617187500232e+02,-9.940334515215751310e+01
4.663930546875000118e+02,-8.595003977951775198e+01
4.663933476562500005e+02,-8.198073557204283190e+01
4.663936406249999891e+02,-8.712999731882577237e+01
4.663939335937500346e+02,-9.257821714193485718e+01
4.663942265625000232e+02,-8.550023069010040899e+01
4.663945195312500118e+02,-8.993871940290836164e+01
4.663948125000000005e+02,-9.879891335950077291e+01
4.663951054687499891e+02,-1.048216785765338699e+02
4.663953984375000346e+02,-9.059049095978829769e+01
4.663956914062500232e+02,-8.840090872741754424e+01
4.663959843750000118e+02,-9.259563930636011264e+01
4.663962773437500005e+02,-8.444986295092432727e+01
4.663965703124999891e+02,-7.826152433160930855e+01
4.663968632812500346e+02,-8.304684193585599417e+01
4.663971562500000232e+02,-8.604721424819457809e+01
4.663974492187500118e+02,-8.952454076067547817e+01
4.663977421875000005e+02,-1.009994602365533609e+02
4.663980351562499891e+02,-8.669679172732715244e+01
4.663983281250000346e+02,-8.256474759403297980e+01
4.663986210937500232e+02,-8.172455018630182622e+01
4.663989140625000118e+02,-8.683370255414034489e+01
4.663992070312500005e+02,-8.651812911042236465e+01
4.663994999999999891e+02,-8.514786660653115291e+01
4.663997929687500346e+02,-8.565683258392402877e+01
4.664000859375000232e+02,-9.416119390387230226e+01
4.664003789062500118e+02,-8.429392545352391153e+01
4.664006718750000005e+02,-8.310608666574736958e+01
4.664009648437499891e+02,-8.640793649341986793e+01
4.664012578125000346e+02,-9.128367680664504746e+01
4.664015507812500232e+02,-8.688304154270778668e+01
4.664018437500000118e+02,-8.436620505092618316e+01
4.664021367187500005e+02,-8.661633082954033114e+01
4.664024296874999891e+02,-1.024327926048290607e+02
4.664027226562500346e+02,-9.738316522647160411e+01
