Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.518371661972781794e+01
4.663622929687500118e+02,-9.167461107678769849e+01
4.663625859375000005e+02,-8.629388728760532956e+01
4.663628789062499891e+02,-8.765285899488397092e+01
4.663631718750000346e+02,-9.336092454225402548e+01
4.663634648437500232e+02,-9.436057044906748104e+01
4.663637578125000118e+02,-8.153292936216290343e+01
4.663640507812500005e+02,-8.633942843615290030e+01
4.663643437499999891e+02,-9.809833859028374548e+01
4.663646367187500346e+02,-9.033050580909103644e+01
4.663649296875000232e+02,-9.350349146484450102e+01
4.663652226562500118e+02,-9.246430778398072903e+01
4.663655156250000005e+02,-8.646791529420428901e+01
4.663658085937499891e+02,-9.049027965724164346e+01
4.663661015625000346e+02,-8.646219836357430211e+01
4.663663945312500232e+02,-8.402287255610897887e+01
4.663666875000000118e+02,-9.272091930743530952e+01
4.663669804687500005e+02,-8.914071672291481718e+01
4.663672734374999891e+02,-8.845243382646471275e+01
4.663675664062500346e+02,-8.358165314232064702e+01
4.663678593750000232e+02,-8.309860521187289351e+01
4.663681523437500118e+02,-8.183634138152680748e+01
4.663684453125000005e+02,-8.755209548578532974e+01
4.663687382812499891e+02,-9.388168080133242199e+01
4.663690312500000346e+02,-1.006309302249051285e+02
4.663693242187500232e+02,-9.571718811819265227e+01
4.663696171875000118e+02,-9.256793129938691322e+01
4.663699101562500005e+02,-8.883977785860099630e+01
4.663702031249999891e+02,-9.372753347587064354e+01
4.663704960937500346e+02,-8.597832399795807135e+01
4.663707890625000232e+02,-8.973199143983899262e+01
4.663710820312500118e+02,-1.055295971616911572e+02
4.663713750000000005e+02,-9.345305436995352011e+01
4.663716679687499891e+02,-8.812516095277143791e+01
4.663719609375000346e+02,-8.715795989316268333e+01
4.663722539062500232e+02,-8.410313956445902761e+01
4.663725468750000118e+02,-9.072079436708358458e+01
4.663728398437500005e+02,-9.337449188977791437e+01
4.663731328124999891e+02,-1.013615108847118762e+02
4.663734257812500346e+02,-8.336343971814477527e+01
4.663737187500000232e+02,-7.998073548479518990e+01
4.663740117187500118e+02,-8.706162409813323677e+01
4.663743046875000005e+02,-9.222501290824355635e+01
4.663745976562499891e+02,-9.466963089415875743e+01
4.663748906250000346e+02,-8.745408779122649889e+01
4.663751835937500232e+02,-8.762929116450587230e+01
4.663754765625000118e+02,-9.414861622910628114e+01
4.663757695312500005e+02,-8.637555186886551439e+01
4.663760624999999891e+02,-8.658783528161556831e+01
4.663763554687500346e+02,-8.167990872531848368e+01
4.663766484375000232e+02,-8.537510534561874920e+01
4.663769414062500118e+02,-9.543028545445682198e+01
4.663772343750000005e+02,-9.014093833799572053e+01
4.663775273437499891e+02,-8.550983335302854016e+01
4.663778203125000346e+02,-9.143347178450341062e+01
4.663781132812500232e+02,-8.416806837366054594e+01
4.663784062500000118e+02,-8.530046942821924461e+01
4.663786992187500005e+02,-8.924699105478396177e+01
4.663789921874999891e+02,-9.249475002178449756e+01
4.663792851562500346e+02,-8.859376581773132386e+01
4.663795781250000232e+02,-8.643990095277203523e+01
4.663798710937500118e+02,-1.046633832799195716e+02
4.663801640625000005e+02,-8.948370148481048147e+01
4.663804570312499891e+02,-9.409036885663689986e+01
4.663807500000000346e+02,-9.334176035763221080e+01
4.663810429687500232e+02,-9.520574431031720053e+01
4.663813359375000118e+02,-8.526535015797873029e+01
4.663816289062500005e+02,-8.488229899689984848e+01
4.663819218749999891e+02,-9.454005765637397474e+01
4.663822148437500346e+02,-8.987734552995748061e+01
4.663825078125000232e+02,-8.632992442717485915e+01
4.663828007812500118e+02,-8.616013244447891850e+01
4.663830937500000005e+02,-8.319343058719178430e+01
4.663833867187499891e+02,-8.640116639553937716e+01
4.663836796875000346e+02,-9.223276104015596388e+01
4.663839726562500232e+02,-8.608765257135699756e+01
4.663842656250000118e+02,-9.002839255934459572e+01
4.663845585937500005e+02,-9.439718489847146543e+01
4.663848515624999891e+02,-8.732297956884777079e+01
4.663851445312500346e+02,-8.981785528814513953e+01
4.663854375000000232e+02,-9.235647269869650700e+01
4.663857304687500118e+02,-1.016075738179539059e+02
4.663860234375000005e+02,-8.645720108271589766e+01
4.663863164062499891e+02,-8.350286032793157176e+01
4.663866093750000346e+02,-8.406032763199718261e+01
4.663869023437500232e+02,-9.032589715336270331e+01
4.663871953125000118e+02,-9.103170746958761583e+01
4.663874882812500005e+02,-8.651824787405843153e+01
4.663877812499999891e+02,-8.576517110044825642e+01
4.663880742187500346e+02,-9.206492984751929498e+01
4.663883671875000232e+02,-9.901071818908982891e+01
4.663886601562500118e+02,-1.037588417293066101e+02
4.663889531250000005e+02,-9.050270666363063299e+01
4.663892460937499891e+02,-8.851137675899865087e+01
4.663895390625000346e+02,-9.003540011780309271e+01
4.663898320312500232e+02,-8.431314293432325258e+01
4.663901250000000118e+02,-9.540425405222579514e+01
