Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.167619810569519245e+01
4.663622929687500118e+02,-1.012526238990508602e+02
4.663625859375000005e+02,-9.435158449324326568e+01
4.663628789062499891e+02,-9.555941929853608485e+01
4.663631718750000346e+02,-9.762734791560932024e+01
4.663634648437500232e+02,-8.949269426834524666e+01
4.663637578125000118e+02,-8.292741967437721939e+01
4.663640507812500005e+02,-8.407148383561691674e+01
4.663643437499999891e+02,-9.941114864124389783e+01
4.663646367187500346e+02,-8.701813066454788270e+01
4.663649296875000232e+02,-8.348074021073527717e+01
4.663652226562500118e+02,-9.268692303903927154e+01
4.663655156250000005e+02,-9.278536756238501937e+01
4.663658085937499891e+02,-1.008904622924143268e+02
4.663661015625000346e+02,-8.955091102814209592e+01
4.663663945312500232e+02,-8.717876485633765071e+01
4.663666875000000118e+02,-8.686996174508661284e+01
4.663669804687500005e+02,-1.118021268762787201e+02
4.663672734374999891e+02,-9.246745991184721447e+01
4.663675664062500346e+02,-8.754777587863472377e+01
4.663678593750000232e+02,-8.671319482273092660e+01
4.663681523437500118e+02,-7.858973698266260044e+01
4.663684453125000005e+02,-7.986232683572256974e+01
4.663687382812499891e+02,-8.586414445990129707e+01
4.663690312500000346e+02,-9.669305744372097422e+01
4.663693242187500232e+02,-9.960400173981130933e+01
4.663696171875000118e+02,-9.523164791585648459e+01
4.663699101562500005e+02,-8.985569839462733910e+01
4.663702031249999891e+02,-8.334755247146330248e+01
4.663704960937500346e+02,-8.723682591039384704e+01
4.663707890625000232e+02,-8.481623464478197150e+01
4.663710820312500118e+02,-8.702588102099790035e+01
4.663713750000000005e+02,-9.498938406327022221e+01
4.663716679687499891e+02,-8.610035439189479689e+01
4.663719609375000346e+02,-9.048187261859149544e+01
4.663722539062500232e+02,-8.596910315218586618e+01
4.663725468750000118e+02,-8.400187402646550083e+01
4.663728398437500005e+02,-8.595760855632761377e+01
4.663731328124999891e+02,-8.853243619166414646e+01
4.663734257812500346e+02,-8.377901409536029576e+01
4.663737187500000232e+02,-8.713768710019536456e+01
4.663740117187500118e+02,-9.876229658055997618e+01
4.663743046875000005e+02,-8.354214760314650334e+01
4.663745976562499891e+02,-7.816720774970035279e+01
4.663748906250000346e+02,-7.996329093206736616e+01
4.663751835937500232e+02,-8.822505776787700427e+01
4.663754765625000118e+02,-9.329977585333269019e+01
4.663757695312500005e+02,-8.881106289634129780e+01
4.663760624999999891e+02,-8.489038054699005897e+01
4.663763554687500346e+02,-8.612967726025266302e+01
4.663766484375000232e+02,-9.207246733566022101e+01
4.663769414062500118e+02,-9.829021098189288352e+01
4.663772343750000005e+02,-8.437680261719376063e+01
4.663775273437499891e+02,-8.479312074725578441e+01
4.663778203125000346e+02,-9.523095040138903755e+01
4.663781132812500232e+02,-9.359042179073504997e+01
4.663784062500000118e+02,-9.248397485451977218e+01
4.663786992187500005e+02,-8.572095621593496162e+01
4.663789921874999891e+02,-8.969008527935147868e+01
4.663792851562500346e+02,-9.756803072477003980e+01
4.663795781250000232e+02,-9.793257354562933870e+01
4.663798710937500118e+02,-9.043959194124548162e+01
4.663801640625000005e+02,-9.567262067669064152e+01
4.663804570312499891e+02,-9.826151127222446746e+01
4.663807500000000346e+02,-8.480631804358912973e+01
4.663810429687500232e+02,-8.141708099206175575e+01
4.663813359375000118e+02,-8.336275388268558117e+01
4.663816289062500005e+02,-9.052407887152790522e+01
4.663819218749999891e+02,-8.557187546421694435e+01
4.663822148437500346e+02,-8.538371550293481960e+01
4.663825078125000232e+02,-8.284622355467961086e+01
4.663828007812500118e+02,-7.876257260642864821e+01
4.663830937500000005e+02,-8.245475818032335269e+01
4.663833867187499891e+02,-8.942077497431746735e+01
4.663836796875000346e+02,-8.400640281812557930e+01
4.663839726562500232e+02,-8.330407620130627322e+01
4.663842656250000118e+02,-8.654575759108155353e+01
4.663845585937500005e+02,-9.169228477489740214e+01
4.663848515624999891e+02,-8.551220798915090882e+01
4.663851445312500346e+02,-7.984837029454781998e+01
4.663854375000000232e+02,-8.258006681086037304e+01
4.663857304687500118e+02,-8.883442266758784456e+01
4.663860234375000005e+02,-9.126878852107574858e+01
4.663863164062499891e+02,-9.239694944651213859e+01
4.663866093750000346e+02,-1.017504590746063684e+02
4.663869023437500232e+02,-9.484716086130387680e+01
4.663871953125000118e+02,-8.645687495789722732e+01
4.663874882812500005e+02,-8.446431753501336459e+01
4.663877812499999891e+02,-8.575834029448151341e+01
4.663880742187500346e+02,-9.023772647618899612e+01
4.663883671875000232e+02,-9.067727573362654425e+01
4.663886601562500118e+02,-9.135020437715118646e+01
4.663889531250000005e+02,-8.729268501059422647e+01
4.663892460937499891e+02,-8.714609939063001320e+01
4.663895390625000346e+02,-8.712056184825192418e+01
4.663898320312500232e+02,-8.668646166027582467e+01
4.663901250000000118e+02,-8.664768428385535515e+01
4.663904179687500005e+02,-8.243423443303103682e+01
4.663907109374999891e+02,-8.575019309130388478e+01
4.663910039062500346e+02,-8.456148305863848691e+01
4.663912968750000232e+02,-8.209243302531928066e+01
4.663915898437500118e+02,-8.756792437329542622e+01
4.663918828125000005e+02,-8.378616707258910878e+01
4.663921757812499891e+02,-8.337981387799069921e+01
4.663924687500000346e+02,-8.380407959484783476e+01
4.663927617187500232e+02,-8.830668690423274825e+01
4.663930546875000118e+02,-9.059495036004346957e+01
4.663933476562500005e+02,-8.248430908607429046e+01
4.663936406249999891e+02,-8.066363145437860283e+01
4.663939335937500346e+02,-8.198383131873310958e+01
4.663942265625000232e+02,-8.546530143877694741e+01
4.663945195312500118e+02,-9.523084124606243961e+01
4.663948125000000005e+02,-9.078070149720666393e+01
4.663951054687499891e+02,-9.582860855466778105e+01
4.663953984375000346e+02,-8.996745805458442646e+01
4.663956914062500232e+02,-8.829763538616191454e+01
4.663959843750000118e+02,-9.076204177890191716e+01
4.663962773437500005e+02,-8.358344368328475582e+01
4.663965703124999891e+02,-8.569106580789048166e+01
4.663968632812500346e+02,-1.050107540262932844e+02
4.663971562500000232e+02,-8.925647621713197566e+01
4.663974492187500118e+02,-8.359019935321428818e+01
4.663977421875000005e+02,-8.551659475868331128e+01
4.663980351562499891e+02,-8.898804465600787239e+01
4.663983281250000346e+02,-8.885984915449071764e+01
4.663986210937500232e+02,-9.307982649861726543e+01
4.663989140625000118e+02,-9.461534664563431818e+01
4.663992070312500005e+02,-9.191878753216221298e+01
4.663994999999999891e+02,-8.646379306325185610e+01
4.663997929687500346e+02,-9.275643382816821259e+01
4.664000859375000232e+02,-8.513007171991918653e+01
4.664003789062500118e+02,-8.471851068615262648e+01
4.664006718750000005e+02,-8.553473477756226373e+01
4.664009648437499891e+02,-8.563891384114286609e+01
4.664012578125000346e+02,-8.049734444738763273e+01
4.664015507812500232e+02,-8.418138675552278016e+01
4.664018437500000118e+02,-8.586917984872647480e+01
4.664021367187500005e+02,-8.848514636461146665e+01
4.664024296874999891e+02,-8.688810742851573821e+01
4.664027226562500346e+02,-8.826576660181308398e+01
4.664030156250000232e+02,-8.087650086799662574e+01
4.664033085937500118e+02,-7.934422942648964749e+01
4.664036015625000005e+02,-9.383025276936182024e+01
4.664038945312499891e+02,-9.015140325728046378e+01
4.664041875000000346e+02,-8.418624763579657611e+01
4.664044804687500232e+02,-9.163951501892432816e+01
4.664047734375000118e+02,-9.504755720764620719e+01
4.664050664062500005e+02,-9.191198695818559372e+01
4.664053593749999891e+02,-8.850221188786365190e+01
4.664056523437500346e+02,-9.292002069995280067e+01
4.664059453125000232e+02,-8.795340888038850835e+01
4.664062382812500118e+02,-8.323134804790009866e+01
4.664065312500000005e+02,-8.108209699186126329e+01
4.664068242187499891e+02,-8.016917638608425989e+01
4.664071171875000346e+02,-8.998401360861679166e+01
4.664074101562500232e+02,-9.681130620598639780e+01
4.664077031250000118e+02,-9.144502662073156785e+01
4.664079960937500005e+02,-8.967992935907247443e+01
4.664082890624999891e+02,-9.333498085718434822e+01
4.664085820312500346e+02,-8.819215982783929064e+01
4.664088750000000232e+02,-8.493023878375791469e+01
4.664091679687500118e+02,-8.570256218316261254e+01
4.664094609375000005e+02,-9.429209702242033586e+01
4.664097539062499891e+02,-9.484568076923657998e+01
4.664100468750000346e+02,-9.394996611037457512e+01
4.664103398437500232e+02,-9.605926553499216425e+01
4.664106328125000118e+02,-8.875581343323898409e+01
4.664109257812500005e+02,-8.472382355775771146e+01
4.664112187499999891e+02,-8.385893913179393167e+01
4.664115117187500346e+02,-8.276106680901575885e+01
4.664118046875000232e+02,-8.829692792114551025e+01
4.664120976562500118e+02,-8.948669903122896585e+01
4.664123906250000005e+02,-8.575946336748785370e+01
4.664126835937499891e+02,-8.107596831905665624e+01
4.664129765625000346e+02,-7.821099722461900683e+01
4.664132695312500232e+02,-8.291337710896554825e+01
4.664135625000000118e+02,-1.002079865432365438e+02
4.664138554687500005e+02,-9.068767146567432746e+01
4.664141484374999891e+02,-9.065237724635464645e+01
4.664144414062500346e+02,-9.377603401800961080e+01
4.664147343750000232e+02,-1.058651273357790501e+02
4.664150273437500118e+02,-8.317916760541429255e+01
4.664153203125000005e+02,-8.200151436946335082e+01
4.664156132812499891e+02,-9.080556119290805839e+01
4.664159062500000346e+02,-8.439735072014450168e+01
4.664161992187500232e+02,-8.514211294377558659e+01
4.664164921875000118e+02,-8.890312683286967399e+01
4.664167851562500005e+02,-1.049215384527860948e+02
4.664170781249999891e+02,-9.131941508685017084e+01
4.664173710937500346e+02,-8.568163057949305994e+01
4.664176640625000232e+02,-8.132604870165982902e+01
4.664179570312500118e+02,-8.539431993163434242e+01
