Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.475290818305927587e+01
4.663622929687500118e+02,-9.273654009142958898e+01
4.663625859375000005e+02,-9.643586542711447862e+01
4.663628789062499891e+02,-8.684595036188655115e+01
4.663631718750000346e+02,-1.179615144422538577e+02
4.663634648437500232e+02,-8.746585252500885588e+01
4.663637578125000118e+02,-8.598863574607598537e+01
4.663640507812500005e+02,-8.945550116314258560e+01
4.663643437499999891e+02,-9.114481632171452929e+01
4.663646367187500346e+02,-9.156003225179213700e+01
4.663649296875000232e+02,-9.211061489071541075e+01
4.663652226562500118e+02,-9.088117402618289020e+01
4.663655156250000005e+02,-9.348237478988974658e+01
4.663658085937499891e+02,-9.050153250962137008e+01
4.663661015625000346e+02,-8.289441237231301329e+01
4.663663945312500232e+02,-8.479130342775194151e+01
4.663666875000000118e+02,-8.643857469580346731e+01
4.663669804687500005e+02,-8.512106948669490691e+01
4.663672734374999891e+02,-8.637304901186612938e+01
4.663675664062500346e+02,-8.592964013742908946e+01
4.663678593750000232e+02,-8.674346600850549294e+01
4.663681523437500118e+02,-8.302320526592123429e+01
4.663684453125000005e+02,-8.712375856567629739e+01
4.663687382812499891e+02,-8.674677140906332795e+01
4.663690312500000346e+02,-8.300848131914693795e+01
4.663693242187500232e+02,-8.666224645886521216e+01
4.663696171875000118e+02,-8.881886886615659193e+01
4.663699101562500005e+02,-8.968098573424013864e+01
4.663702031249999891e+02,-8.391013740455900916e+01
4.663704960937500346e+02,-9.245333885600547319e+01
4.663707890625000232e+02,-8.283456297355520803e+01
4.663710820312500118e+02,-8.378944288920325789e+01
4.663713750000000005e+02,-8.663239500525186543e+01
4.663716679687499891e+02,-8.610681107210596963e+01
4.663719609375000346e+02,-8.323322071347492113e+01
4.663722539062500232e+02,-7.990243137700176135e+01
4.663725468750000118e+02,-8.587491523469225285e+01
4.663728398437500005e+02,-8.706609640142367823e+01
4.663731328124999891e+02,-8.461986369229396132e+01
4.663734257812500346e+02,-8.446286495991077459e+01
4.663737187500000232e+02,-9.201723653570779504e+01
4.663740117187500118e+02,-9.374056690849421614e+01
4.663743046875000005e+02,-8.912956828313996027e+01
4.663745976562499891e+02,-8.403775604682374478e+01
4.663748906250000346e+02,-8.642277536252453274e+01
4.663751835937500232e+02,-9.510261829447352966e+01
4.663754765625000118e+02,-9.140183663880249298e+01
4.663757695312500005e+02,-1.000835597252600451e+02
4.663760624999999891e+02,-9.309670166470010599e+01
4.663763554687500346e+02,-9.367546864170363108e+01
4.663766484375000232e+02,-8.329226701381158193e+01
4.663769414062500118e+02,-8.458458730316760921e+01
4.663772343750000005e+02,-9.859502574454859314e+01
4.663775273437499891e+02,-9.770931211620349188e+01
4.663778203125000346e+02,-9.505452573016080464e+01
4.663781132812500232e+02,-9.384932889842787063e+01
4.663784062500000118e+02,-9.000732493730984629e+01
4.663786992187500005e+02,-8.067904114273410698e+01
4.663789921874999891e+02,-7.953822963555346348e+01
4.663792851562500346e+02,-8.710733261780141845e+01
4.663795781250000232e+02,-8.260247976337501541e+01
4.663798710937500118e+02,-8.156650969508817184e+01
4.663801640625000005e+02,-9.228409131591190828e+01
4.663804570312499891e+02,-1.068033051729970140e+02
4.663807500000000346e+02,-8.382556038952418476e+01
4.663810429687500232e+02,-8.173528034761545769e+01
4.663813359375000118e+02,-9.111472084551073181e+01
4.663816289062500005e+02,-8.998694545933366840e+01
4.663819218749999891e+02,-9.516425015090307227e+01
4.663822148437500346e+02,-8.928468558234595776e+01
4.663825078125000232e+02,-1.111273770222541515e+02
4.663828007812500118e+02,-9.996816719949049457e+01
4.663830937500000005e+02,-9.237082229373459086e+01
4.663833867187499891e+02,-8.768772060425446568e+01
4.663836796875000346e+02,-8.759687262557969234e+01
4.663839726562500232e+02,-9.956520082605605637e+01
4.663842656250000118e+02,-9.662823798099337580e+01
4.663845585937500005e+02,-9.923372576226562103e+01
4.663848515624999891e+02,-8.288384745004466936e+01
4.663851445312500346e+02,-8.057676109928243591e+01
4.663854375000000232e+02,-8.404898923086565787e+01
4.663857304687500118e+02,-8.240878301521445337e+01
4.663860234375000005e+02,-1.144038832620632036e+02
4.663863164062499891e+02,-8.376944463216491954e+01
4.663866093750000346e+02,-8.507477652673792079e+01
4.663869023437500232e+02,-9.555550028990688816e+01
4.663871953125000118e+02,-8.742230362867304905e+01
4.663874882812500005e+02,-8.744087402134078957e+01
4.663877812499999891e+02,-9.450315965213668790e+01
4.663880742187500346e+02,-8.913199052127839650e+01
4.663883671875000232e+02,-9.417141116377955257e+01
4.663886601562500118e+02,-8.464101466003667440e+01
4.663889531250000005e+02,-8.555315554415966517e+01
4.663892460937499891e+02,-8.355815230954824813e+01
4.663895390625000346e+02,-9.858653971042657815e+01
4.663898320312500232e+02,-9.744748804321940838e+01
4.663901250000000118e+02,-8.453692155564212385e+01
4.663904179687500005e+02,-8.906915098522588892e+01
4.663907109374999891e+02,-9.466652685967233083e+01
4.663910039062500346e+02,-9.158040160319029610e+01
4.663912968750000232e+02,-9.222711310272556773e+01
4.663915898437500118e+02,-8.722198042173098997e+01
4.663918828125000005e+02,-7.882352769220125310e+01
4.663921757812499891e+02,-8.020473720279281338e+01
4.663924687500000346e+02,-1.010363384354528336e+02
4.663927617187500232e+02,-8.815071895054229856e+01
4.663930546875000118e+02,-9.590802597765954829e+01
4.663933476562500005e+02,-9.604655978322455212e+01
4.663936406249999891e+02,-8.875626852766102104e+01
4.663939335937500346e+02,-8.975617771621527652e+01
4.663942265625000232e+02,-8.651246231468849146e+01
4.663945195312500118e+02,-8.721560781345191060e+01
4.663948125000000005e+02,-1.016031431953663997e+02
4.663951054687499891e+02,-9.174230886497102233e+01
4.663953984375000346e+02,-9.191070380862120714e+01
4.663956914062500232e+02,-9.323671119672184204e+01
4.663959843750000118e+02,-8.365248628111112339e+01
4.663962773437500005e+02,-8.823420535302803103e+01
4.663965703124999891e+02,-8.691252976052025758e+01
4.663968632812500346e+02,-8.303464873478851871e+01
4.663971562500000232e+02,-8.486131410620606630e+01
4.663974492187500118e+02,-8.486209882840125829e+01
4.663977421875000005e+02,-8.672355241252441260e+01
4.663980351562499891e+02,-8.447791492480456554e+01
4.663983281250000346e+02,-8.106633345236096488e+01
4.663986210937500232e+02,-8.212083831555112567e+01
4.663989140625000118e+02,-8.034198808194018682e+01
4.663992070312500005e+02,-8.393233061421157970e+01
4.663994999999999891e+02,-8.686838826145448422e+01
4.663997929687500346e+02,-8.674022021483212086e+01
4.664000859375000232e+02,-9.471761112142034733e+01
4.664003789062500118e+02,-8.727349678583840387e+01
4.664006718750000005e+02,-8.848036231090823378e+01
4.664009648437499891e+02,-9.309924177019419744e+01
4.664012578125000346e+02,-8.635079395432603633e+01
4.664015507812500232e+02,-9.801804106052883014e+01
4.664018437500000118e+02,-8.742027498718104539e+01
4.664021367187500005e+02,-8.228311800922283226e+01
4.664024296874999891e+02,-8.010079985140612280e+01
4.664027226562500346e+02,-8.056641244163185434e+01
4.664030156250000232e+02,-8.855636133530919096e+01
4.664033085937500118e+02,-1.037211586223853743e+02
4.664036015625000005e+02,-8.727736564564203547e+01
4.664038945312499891e+02,-8.445122430880323350e+01
4.664041875000000346e+02,-8.150402942619558644e+01
4.664044804687500232e+02,-7.947687439022251965e+01
4.664047734375000118e+02,-8.298593836755432562e+01
4.664050664062500005e+02,-8.843889703782633660e+01
4.664053593749999891e+02,-8.286177846620104503e+01
4.664056523437500346e+02,-8.753377604141331858e+01
4.664059453125000232e+02,-8.830454746248847187e+01
4.664062382812500118e+02,-1.011509276260691195e+02
4.664065312500000005e+02,-8.384644278697317077e+01
4.664068242187499891e+02,-8.793562822512485866e+01
4.664071171875000346e+02,-9.208562309429086667e+01
4.664074101562500232e+02,-9.118914542164488068e+01
4.664077031250000118e+02,-8.498292983329157835e+01
4.664079960937500005e+02,-9.267668539077669720e+01
4.664082890624999891e+02,-9.204686027039379326e+01
4.664085820312500346e+02,-9.040551354366131420e+01
4.664088750000000232e+02,-8.844793866267380622e+01
4.664091679687500118e+02,-8.232877471543690717e+01
4.664094609375000005e+02,-8.880216868218394666e+01
4.664097539062499891e+02,-8.754047712828398176e+01
4.664100468750000346e+02,-8.451571544598265007e+01
4.664103398437500232e+02,-8.787220261975873825e+01
4.664106328125000118e+02,-8.537179756196410096e+01
4.664109257812500005e+02,-8.120108812518924424e+01
4.664112187499999891e+02,-8.972009021374492477e+01
4.664115117187500346e+02,-8.979557569206036760e+01
