Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.969791820784628555e+01
4.663622929687500118e+02,-8.681929635368503284e+01
4.663625859375000005e+02,-8.388753857527539992e+01
4.663628789062499891e+02,-8.203879049640421783e+01
4.663631718750000346e+02,-8.802995667352350040e+01
4.663634648437500232e+02,-8.614225471440582282e+01
4.663637578125000118e+02,-8.331533212261595622e+01
4.663640507812500005e+02,-8.209760244018022490e+01
4.663643437499999891e+02,-9.287864415927219852e+01
4.663646367187500346e+02,-9.497178137342442028e+01
4.663649296875000232e+02,-8.896001846222021925e+01
4.663652226562500118e+02,-8.097421792851065447e+01
4.663655156250000005e+02,-8.297467027932148653e+01
4.663658085937499891e+02,-8.381655636495024453e+01
4.663661015625000346e+02,-9.145974759196286641e+01
4.663663945312500232e+02,-8.433122486208071678e+01
4.663666875000000118e+02,-8.448465178179094437e+01
4.663669804687500005e+02,-9.057183296607844625e+01
4.663672734374999891e+02,-9.364594071070540338e+01
4.663675664062500346e+02,-8.743466119130751224e+01
4.663678593750000232e+02,-8.310571015028781972e+01
4.663681523437500118e+02,-8.671300981832496291e+01
4.663684453125000005e+02,-8.857854236115706215e+01
4.663687382812499891e+02,-8.449324951665954586e+01
4.663690312500000346e+02,-8.741045824503598283e+01
4.663693242187500232e+02,-8.435918067416045574e+01
4.663696171875000118e+02,-8.234394050614083937e+01
4.663699101562500005e+02,-8.618280028524488046e+01
4.663702031249999891e+02,-8.685409151957108520e+01
4.663704960937500346e+02,-8.169954780895226065e+01
4.663707890625000232e+02,-8.991387500149627954e+01
4.663710820312500118e+02,-9.154981783021524677e+01
4.663713750000000005e+02,-9.253225517817489276e+01
4.663716679687499891e+02,-8.852991604166645345e+01
4.663719609375000346e+02,-8.515422087761017167e+01
4.663722539062500232e+02,-9.125773245262917044e+01
4.663725468750000118e+02,-9.979372256258065477e+01
4.663728398437500005e+02,-1.070525941125495706e+02
4.663731328124999891e+02,-9.544793692991976286e+01
4.663734257812500346e+02,-9.420499940652918269e+01
4.663737187500000232e+02,-8.547320275150353552e+01
4.663740117187500118e+02,-9.296503392228167684e+01
4.663743046875000005e+02,-9.040796435210006621e+01
4.663745976562499891e+02,-9.556900525257189827e+01
4.663748906250000346e+02,-8.513278163387654729e+01
4.663751835937500232e+02,-8.318714345094127793e+01
4.663754765625000118e+02,-8.192803167973923451e+01
4.663757695312500005e+02,-8.527902679638172856e+01
4.663760624999999891e+02,-8.867019232759831482e+01
4.663763554687500346e+02,-9.073555257146028907e+01
4.663766484375000232e+02,-9.374577133189809786e+01
4.663769414062500118e+02,-8.278277165799278237e+01
4.663772343750000005e+02,-8.360666994570159716e+01
4.663775273437499891e+02,-9.592800532501419752e+01
4.663778203125000346e+02,-9.756198749285033500e+01
4.663781132812500232e+02,-9.457844921162862306e+01
4.663784062500000118e+02,-8.640710214687489099e+01
4.663786992187500005e+02,-8.768738542288787130e+01
4.663789921874999891e+02,-9.879932289231378206e+01
4.663792851562500346e+02,-9.805744498206807691e+01
4.663795781250000232e+02,-8.959180787503468935e+01
4.663798710937500118e+02,-8.729830066939942412e+01
4.663801640625000005e+02,-8.367267656094281847e+01
4.663804570312499891e+02,-9.239435694691680112e+01
4.663807500000000346e+02,-1.054003464896325113e+02
4.663810429687500232e+02,-9.395207639627989238e+01
4.663813359375000118e+02,-8.307032318435103946e+01
4.663816289062500005e+02,-8.228365754744245919e+01
4.663819218749999891e+02,-8.422272212095519706e+01
4.663822148437500346e+02,-8.477812178918742347e+01
4.663825078125000232e+02,-8.742206831824971403e+01
4.663828007812500118e+02,-8.949862042651295724e+01
4.663830937500000005e+02,-9.217591619143517789e+01
4.663833867187499891e+02,-8.456325131613199630e+01
4.663836796875000346e+02,-8.032736453541767219e+01
4.663839726562500232e+02,-8.427244627131371146e+01
4.663842656250000118e+02,-9.101809863030106840e+01
4.663845585937500005e+02,-9.452918882707237458e+01
4.663848515624999891e+02,-8.597718881069943109e+01
4.663851445312500346e+02,-8.722808426830587791e+01
4.663854375000000232e+02,-8.966730144887569054e+01
4.663857304687500118e+02,-9.161897104039320539e+01
4.663860234375000005e+02,-9.182391406445046300e+01
4.663863164062499891e+02,-8.450589513265097708e+01
4.663866093750000346e+02,-8.611261291970976117e+01
4.663869023437500232e+02,-8.237751475130708911e+01
4.663871953125000118e+02,-9.218712876133056966e+01
4.663874882812500005e+02,-9.011839145632292514e+01
4.663877812499999891e+02,-8.596917544404325895e+01
4.663880742187500346e+02,-8.466663578022773606e+01
4.663883671875000232e+02,-9.228891551672079174e+01
4.663886601562500118e+02,-8.578380786552685322e+01
4.663889531250000005e+02,-8.722298945365373868e+01
4.663892460937499891e+02,-8.600759825021170002e+01
4.663895390625000346e+02,-8.416030315934138173e+01
4.663898320312500232e+02,-8.300900288978365893e+01
4.663901250000000118e+02,-9.293633514151602526e+01
4.663904179687500005e+02,-8.822108517959730989e+01
4.663907109374999891e+02,-9.129822079235502486e+01
4.663910039062500346e+02,-8.625284009733090329e+01
4.663912968750000232e+02,-8.615618233822252137e+01
4.663915898437500118e+02,-1.009077855808015869e+02
4.663918828125000005e+02,-8.930437924345140743e+01
4.663921757812499891e+02,-8.858714276200829829e+01
4.663924687500000346e+02,-8.537134709432422142e+01
4.663927617187500232e+02,-8.719245262033294352e+01
4.663930546875000118e+02,-8.869423109000305772e+01
4.663933476562500005e+02,-8.864661224865943723e+01
4.663936406249999891e+02,-9.639373865320121126e+01
4.663939335937500346e+02,-8.609094293125464503e+01
4.663942265625000232e+02,-8.110841064065800765e+01
4.663945195312500118e+02,-8.175714118675051623e+01
4.663948125000000005e+02,-8.825033309322436992e+01
4.663951054687499891e+02,-8.538461533502655243e+01
4.663953984375000346e+02,-8.622095239501089736e+01
4.663956914062500232e+02,-8.354873046670070380e+01
4.663959843750000118e+02,-8.117695697268493404e+01
4.663962773437500005e+02,-8.432679845802950069e+01
4.663965703124999891e+02,-9.911706423602838356e+01
4.663968632812500346e+02,-8.856293403985873169e+01
4.663971562500000232e+02,-8.826457643696218724e+01
4.663974492187500118e+02,-8.975037016004371537e+01
4.663977421875000005e+02,-9.194809721745626518e+01
4.663980351562499891e+02,-9.205951018922426954e+01
4.663983281250000346e+02,-8.581141584854391624e+01
4.663986210937500232e+02,-8.825963176536055244e+01
4.663989140625000118e+02,-9.399624741037102638e+01
4.663992070312500005e+02,-8.554133832291229567e+01
4.663994999999999891e+02,-8.658202563587886402e+01
4.663997929687500346e+02,-8.648686005603515525e+01
4.664000859375000232e+02,-8.460954221842638390e+01
4.664003789062500118e+02,-8.234406662826403078e+01
4.664006718750000005e+02,-7.932478139343101020e+01
4.664009648437499891e+02,-8.484022254267796370e+01
4.664012578125000346e+02,-9.495789655368469084e+01
4.664015507812500232e+02,-8.551690487479871194e+01
4.664018437500000118e+02,-8.002444660279900290e+01
4.664021367187500005e+02,-7.937509033064941377e+01
4.664024296874999891e+02,-8.223352885420268876e+01
4.664027226562500346e+02,-8.550282740622139954e+01
4.664030156250000232e+02,-9.027311282368665957e+01
4.664033085937500118e+02,-9.204173889737074887e+01
4.664036015625000005e+02,-8.993352066743311468e+01
4.664038945312499891e+02,-9.634148759978920395e+01
4.664041875000000346e+02,-1.031282702640042857e+02
4.664044804687500232e+02,-9.756660500819694448e+01
4.664047734375000118e+02,-9.467407032190894256e+01
4.664050664062500005e+02,-9.394386539032721828e+01
4.664053593749999891e+02,-9.011000350698884631e+01
4.664056523437500346e+02,-8.788452215087986019e+01
4.664059453125000232e+02,-8.304336540182355009e+01
4.664062382812500118e+02,-9.266014360153369012e+01
4.664065312500000005e+02,-8.652325450598551981e+01
4.664068242187499891e+02,-7.907079700230353581e+01
4.664071171875000346e+02,-8.255903148568764038e+01
4.664074101562500232e+02,-9.254169613957557772e+01
4.664077031250000118e+02,-8.927413341906246558e+01
4.664079960937500005e+02,-8.236100432849163155e+01
4.664082890624999891e+02,-8.450199728625500484e+01
4.664085820312500346e+02,-9.037436488362659759e+01
4.664088750000000232e+02,-9.142882126039910418e+01
4.664091679687500118e+02,-8.645279997871890032e+01
4.664094609375000005e+02,-9.193122435146243276e+01
4.664097539062499891e+02,-9.382258261202383665e+01
4.664100468750000346e+02,-9.850647242879007592e+01
4.664103398437500232e+02,-9.051310955990830109e+01
4.664106328125000118e+02,-8.137145817008075710e+01
4.664109257812500005e+02,-9.225642112399940231e+01
4.664112187499999891e+02,-8.918664827127213357e+01
4.664115117187500346e+02,-9.020938062591467599e+01
4.664118046875000232e+02,-8.224494675781068054e+01
4.664120976562500118e+02,-8.135676871971901392e+01
4.664123906250000005e+02,-8.585041097430929824e+01
4.664126835937499891e+02,-1.049093058655247859e+02
4.664129765625000346e+02,-8.841543453855052803e+01
4.664132695312500232e+02,-9.246971779359731158e+01
4.664135625000000118e+02,-8.908701650837269881e+01
4.664138554687500005e+02,-8.948101291670158730e+01
4.664141484374999891e+02,-9.768281591822673704e+01
4.664144414062500346e+02,-8.343968420428663535e+01
4.664147343750000232e+02,-8.212534735834398703e+01
4.664150273437500118e+02,-8.811342147404261027e+01
4.664153203125000005e+02,-8.326950347713038525e+01
4.664156132812499891e+02,-8.870990284944299731e+01
4.664159062500000346e+02,-9.370955140013955997e+01
4.664161992187500232e+02,-8.904741648621129002e+01
4.664164921875000118e+02,-8.840697757207718155e+01
4.664167851562500005e+02,-8.675151403978014741e+01
4.664170781249999891e+02,-8.392234967710636795e+01
4.664173710937500346e+02,-1.029686346398952139e+02
4.664176640625000232e+02,-9.587551714304441930e+01
4.664179570312500118e+02,-8.873609637148840079e+01
4.664182500000000005e+02,-9.029804352973330595e+01
4.664185429687499891e+02,-9.431894620491489434e+01
4.664188359375000346e+02,-8.272343328595509604e+01
4.664191289062500232e+02,-8.990579705453684767e+01
4.664194218750000118e+02,-8.979261492321612081e+01
4.664197148437500005e+02,-8.127508273172288966e+01
4.664200078124999891e+02,-8.237797182281214248e+01
4.664203007812500346e+02,-9.635044413291979026e+01
4.664205937500000232e+02,-8.907325397211094753e+01
4.664208867187500118e+02,-1.098948795815582855e+02
4.664211796875000005e+02,-8.187935800217523763e+01
4.664214726562499891e+02,-8.299017169371892066e+01
4.664217656250000346e+02,-8.853810495636435007e+01
4.664220585937500232e+02,-8.335478124878319761e+01
4.664223515625000118e+02,-8.616237780981950323e+01
4.664226445312500005e+02,-1.003805594467259965e+02
4.664229374999999891e+02,-9.361310933339298401e+01
4.664232304687500346e+02,-8.877122736993575813e+01
4.664235234375000232e+02,-8.816165861407108650e+01
4.664238164062500118e+02,-8.502127176050507273e+01
4.664241093750000005e+02,-8.521552641456915467e+01
4.664244023437499891e+02,-8.660890029063402551e+01
4.664246953125000346e+02,-8.514712472932893661e+01
4.664249882812500232e+02,-8.485486106410039042e+01
4.664252812500000118e+02,-8.549605310962857629e+01
4.664255742187500005e+02,-8.724312446981375047e+01
4.664258671874999891e+02,-8.501820016704364491e+01
4.664261601562500346e+02,-8.488080100179845999e+01
4.664264531250000232e+02,-8.273696496821003166e+01
4.664267460937500118e+02,-8.009593661533182285e+01
4.664270390625000005e+02,-8.693390373247879666e+01
4.664273320312499891e+02,-1.029307353834394974e+02
4.664276250000000346e+02,-8.061320771438722943e+01
4.664279179687500232e+02,-8.027620846729305981e+01
4.664282109375000118e+02,-8.796680091489731979e+01
4.664285039062500005e+02,-9.556782996609294401e+01
4.664287968749999891e+02,-9.913430245828320153e+01
4.664290898437500346e+02,-1.043259337821214388e+02
4.664293828125000232e+02,-9.314735176250762549e+01
4.664296757812500118e+02,-9.092602963279979633e+01
4.664299687500000005e+02,-8.394028565714030776e+01
4.664302617187499891e+02,-8.180668017513484358e+01
4.664305546875000346e+02,-8.495850659864206023e+01
4.664308476562500232e+02,-8.656642684050595449e+01
4.664311406250000118e+02,-8.168433153400837909e+01
4.664314335937500005e+02,-8.861211944459154211e+01
4.664317265624999891e+02,-1.045741656156693864e+02
4.664320195312500346e+02,-9.754701466510846330e+01
