Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.944554073688989604e+01
4.663622929687500118e+02,-8.445707399907455226e+01
4.663625859375000005e+02,-8.429406137726937231e+01
4.663628789062499891e+02,-8.174967644699377445e+01
4.663631718750000346e+02,-8.583742397652052603e+01
4.663634648437500232e+02,-9.010608163647438573e+01
4.663637578125000118e+02,-9.436429055795090903e+01
4.663640507812500005e+02,-8.506845610020261006e+01
4.663643437499999891e+02,-8.695880600009034822e+01
4.663646367187500346e+02,-8.349718891798458742e+01
4.663649296875000232e+02,-8.882556210592559864e+01
4.663652226562500118e+02,-8.625506436820769807e+01
4.663655156250000005e+02,-8.152743886599816392e+01
4.663658085937499891e+02,-8.334394591441474631e+01
4.663661015625000346e+02,-8.782456214733576871e+01
4.663663945312500232e+02,-8.259970854945342467e+01
4.663666875000000118e+02,-9.043172315472028799e+01
4.663669804687500005e+02,-8.503174498286071525e+01
4.663672734374999891e+02,-8.221403677370500418e+01
4.663675664062500346e+02,-8.770290634074562774e+01
4.663678593750000232e+02,-8.521209892691599919e+01
4.663681523437500118e+02,-8.566646445352284900e+01
4.663684453125000005e+02,-9.008580160750226185e+01
4.663687382812499891e+02,-1.025931679545668231e+02
4.663690312500000346e+02,-9.176490509876103374e+01
4.663693242187500232e+02,-8.041215733962627610e+01
4.663696171875000118e+02,-8.565401881949088647e+01
4.663699101562500005e+02,-9.207243055249759323e+01
4.663702031249999891e+02,-9.320687831542601032e+01
4.663704960937500346e+02,-8.798417803143364324e+01
4.663707890625000232e+02,-8.256226870614472091e+01
4.663710820312500118e+02,-8.315299855970870624e+01
4.663713750000000005e+02,-8.938097005085819546e+01
4.663716679687499891e+02,-8.496023261573716923e+01
4.663719609375000346e+02,-8.391767996617039671e+01
4.663722539062500232e+02,-8.663563957548829819e+01
4.663725468750000118e+02,-7.966287462917213702e+01
4.663728398437500005e+02,-8.348269858463490323e+01
4.663731328124999891e+02,-8.936340435706586049e+01
4.663734257812500346e+02,-9.355459897945961245e+01
4.663737187500000232e+02,-8.709704446248125009e+01
4.663740117187500118e+02,-8.940996983650934737e+01
4.663743046875000005e+02,-8.608911211089436222e+01
4.663745976562499891e+02,-8.291205703598100740e+01
4.663748906250000346e+02,-8.684803716971910603e+01
