Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.219396943968943958e+01
4.663622929687500118e+02,-8.566557750890352452e+01
4.663625859375000005e+02,-8.471945977581215459e+01
4.663628789062499891e+02,-8.516152754721075269e+01
4.663631718750000346e+02,-9.096861030704131679e+01
4.663634648437500232e+02,-8.646971995550191536e+01
4.663637578125000118e+02,-8.622367381390148466e+01
4.663640507812500005e+02,-9.327693825648459836e+01
4.663643437499999891e+02,-1.020043343971676677e+02
4.663646367187500346e+02,-8.905165714552600775e+01
4.663649296875000232e+02,-8.989409175205989300e+01
4.663652226562500118e+02,-8.360236529708754460e+01
4.663655156250000005e+02,-8.129867379039582431e+01
4.663658085937499891e+02,-9.553131992554112628e+01
4.663661015625000346e+02,-9.252491345903736431e+01
4.663663945312500232e+02,-9.224603799758287437e+01
4.663666875000000118e+02,-8.879913545752791038e+01
4.663669804687500005e+02,-9.378312995270403007e+01
4.663672734374999891e+02,-9.077969757740578416e+01
4.663675664062500346e+02,-8.358892438595745489e+01
4.663678593750000232e+02,-8.311176258519373050e+01
4.663681523437500118e+02,-8.377715661444230477e+01
4.663684453125000005e+02,-9.479337672440402685e+01
4.663687382812499891e+02,-8.569560175585053230e+01
4.663690312500000346e+02,-8.691363524527619688e+01
4.663693242187500232e+02,-8.456821734493584586e+01
4.663696171875000118e+02,-8.077589099990929355e+01
4.663699101562500005e+02,-8.081390229390756019e+01
4.663702031249999891e+02,-9.280297060108621565e+01
4.663704960937500346e+02,-8.688049228400123525e+01
4.663707890625000232e+02,-8.371484858815540520e+01
4.663710820312500118e+02,-9.158054388368589116e+01
4.663713750000000005e+02,-9.588757944812908818e+01
4.663716679687499891e+02,-8.638441438967255692e+01
4.663719609375000346e+02,-8.430772309464769876e+01
4.663722539062500232e+02,-8.875362668140004985e+01
4.663725468750000118e+02,-9.108819340394994413e+01
4.663728398437500005e+02,-8.545021716736397366e+01
4.663731328124999891e+02,-8.510604153164061358e+01
4.663734257812500346e+02,-9.455729156650366463e+01
4.663737187500000232e+02,-9.554676804706124926e+01
4.663740117187500118e+02,-9.211943183224366294e+01
4.663743046875000005e+02,-9.092875569531526025e+01
4.663745976562499891e+02,-9.198053220821674358e+01
4.663748906250000346e+02,-8.735030339790233711e+01
4.663751835937500232e+02,-9.053818706040925690e+01
4.663754765625000118e+02,-8.937044472232200576e+01
4.663757695312500005e+02,-8.629976621814167004e+01
4.663760624999999891e+02,-8.329230303324760598e+01
4.663763554687500346e+02,-8.835309861002484411e+01
4.663766484375000232e+02,-8.768103543497197450e+01
4.663769414062500118e+02,-8.201590535649631875e+01
4.663772343750000005e+02,-8.241065345119744734e+01
4.663775273437499891e+02,-8.221803055037739227e+01
4.663778203125000346e+02,-9.029603885276820563e+01
4.663781132812500232e+02,-8.573273563106157269e+01
4.663784062500000118e+02,-8.649100972195641646e+01
4.663786992187500005e+02,-8.645511620832215272e+01
4.663789921874999891e+02,-8.986825148639867678e+01
4.663792851562500346e+02,-8.888965930110987301e+01
4.663795781250000232e+02,-8.704407730673790411e+01
4.663798710937500118e+02,-8.596565193605322008e+01
4.663801640625000005e+02,-8.789852828815135410e+01
4.663804570312499891e+02,-9.216472660027787356e+01
4.663807500000000346e+02,-9.478679951734746112e+01
4.663810429687500232e+02,-8.760349092836575835e+01
4.663813359375000118e+02,-8.930985572218327206e+01
4.663816289062500005e+02,-8.823423513327077217e+01
4.663819218749999891e+02,-9.013633840177215006e+01
4.663822148437500346e+02,-8.617177881778962956e+01
4.663825078125000232e+02,-8.349530864768425431e+01
4.663828007812500118e+02,-8.234103344528739399e+01
4.663830937500000005e+02,-8.262728085631832187e+01
4.663833867187499891e+02,-8.225672819536646330e+01
4.663836796875000346e+02,-8.368801947672919539e+01
4.663839726562500232e+02,-8.756402432483073994e+01
4.663842656250000118e+02,-1.030192344340592570e+02
4.663845585937500005e+02,-8.899444966551530456e+01
4.663848515624999891e+02,-8.574247607708363716e+01
4.663851445312500346e+02,-8.829734631195927363e+01
4.663854375000000232e+02,-8.603514317371138986e+01
4.663857304687500118e+02,-8.481490106381104965e+01
4.663860234375000005e+02,-9.268395729474030986e+01
4.663863164062499891e+02,-8.767601299709241403e+01
4.663866093750000346e+02,-8.999140876948206369e+01
4.663869023437500232e+02,-8.977859991531502715e+01
4.663871953125000118e+02,-8.728958025497894369e+01
4.663874882812500005e+02,-8.677580431479078982e+01
4.663877812499999891e+02,-9.070702346668717553e+01
4.663880742187500346e+02,-8.968298256326531259e+01
4.663883671875000232e+02,-8.873919161510706033e+01
4.663886601562500118e+02,-8.644411211371320292e+01
4.663889531250000005e+02,-8.439859632562536262e+01
4.663892460937499891e+02,-8.636395243585116077e+01
4.663895390625000346e+02,-8.637413664691013082e+01
4.663898320312500232e+02,-8.341276933421283957e+01
4.663901250000000118e+02,-8.803766077888789710e+01
4.663904179687500005e+02,-9.064951919387311818e+01
4.663907109374999891e+02,-8.538542053659961084e+01
4.663910039062500346e+02,-9.472828970321140218e+01
4.663912968750000232e+02,-9.396982668224171675e+01
4.663915898437500118e+02,-8.762848674024375839e+01
4.663918828125000005e+02,-8.405193702485071583e+01
