Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.712381534350976153e+01
4.663622929687500118e+02,-8.963350398375830252e+01
4.663625859375000005e+02,-8.488113841179460906e+01
4.663628789062499891e+02,-9.103423054310087537e+01
4.663631718750000346e+02,-8.485177142734256961e+01
4.663634648437500232e+02,-8.438350609352914944e+01
4.663637578125000118e+02,-1.012719259313333851e+02
4.663640507812500005e+02,-8.696803911532073528e+01
4.663643437499999891e+02,-8.427624838243580996e+01
4.663646367187500346e+02,-8.765647161791072506e+01
4.663649296875000232e+02,-9.091775995476858441e+01
4.663652226562500118e+02,-8.731098973979254652e+01
4.663655156250000005e+02,-9.099923099660355774e+01
4.663658085937499891e+02,-9.626736031682541750e+01
4.663661015625000346e+02,-9.023894302715667948e+01
4.663663945312500232e+02,-8.485212414966740369e+01
4.663666875000000118e+02,-8.437052749192497458e+01
4.663669804687500005e+02,-8.267053583258167748e+01
4.663672734374999891e+02,-9.015884619604381101e+01
4.663675664062500346e+02,-8.773390074752008161e+01
4.663678593750000232e+02,-8.487110377341885226e+01
4.663681523437500118e+02,-8.474234157373462040e+01
4.663684453125000005e+02,-9.070762235902770954e+01
4.663687382812499891e+02,-8.173767509695296951e+01
4.663690312500000346e+02,-9.109750040864742004e+01
4.663693242187500232e+02,-8.948040212890495582e+01
4.663696171875000118e+02,-9.861309221218118637e+01
4.663699101562500005e+02,-8.560420869686156209e+01
4.663702031249999891e+02,-9.263002026874175954e+01
4.663704960937500346e+02,-8.994451885468330943e+01
4.663707890625000232e+02,-8.874259668031682224e+01
4.663710820312500118e+02,-8.798940734468253311e+01
4.663713750000000005e+02,-9.198205465605281006e+01
4.663716679687499891e+02,-9.939785477385652257e+01
4.663719609375000346e+02,-9.229738976988596733e+01
4.663722539062500232e+02,-9.304255400213891392e+01
4.663725468750000118e+02,-8.861402857021769819e+01
4.663728398437500005e+02,-8.541626693625998712e+01
4.663731328124999891e+02,-8.414740462603856486e+01
4.663734257812500346e+02,-8.214270054263087673e+01
4.663737187500000232e+02,-8.511532278840067534e+01
4.663740117187500118e+02,-9.649169501928528803e+01
4.663743046875000005e+02,-9.203167755620164314e+01
4.663745976562499891e+02,-8.615475279796285690e+01
4.663748906250000346e+02,-8.855156986547575571e+01
4.663751835937500232e+02,-8.840183492907691232e+01
4.663754765625000118e+02,-9.715941910712234630e+01
4.663757695312500005e+02,-9.370561500189319304e+01
4.663760624999999891e+02,-8.341733404181448464e+01
4.663763554687500346e+02,-8.333076319882310656e+01
4.663766484375000232e+02,-8.915637238302966239e+01
4.663769414062500118e+02,-9.196504904314957685e+01
4.663772343750000005e+02,-1.068628209904113646e+02
4.663775273437499891e+02,-8.674431449493178548e+01
4.663778203125000346e+02,-8.344850640965277933e+01
4.663781132812500232e+02,-8.369345656958195434e+01
4.663784062500000118e+02,-8.415207048318522709e+01
4.663786992187500005e+02,-8.726443934470601960e+01
4.663789921874999891e+02,-8.657460503058968015e+01
4.663792851562500346e+02,-8.519963618203857436e+01
4.663795781250000232e+02,-9.584612279026711690e+01
4.663798710937500118e+02,-9.050866034180621966e+01
4.663801640625000005e+02,-9.745885578197432153e+01
4.663804570312499891e+02,-8.322855450406444788e+01
4.663807500000000346e+02,-8.555450682417182406e+01
4.663810429687500232e+02,-8.991122177883488575e+01
4.663813359375000118e+02,-1.025781111810028960e+02
4.663816289062500005e+02,-8.717747629647587360e+01
4.663819218749999891e+02,-8.545248985818898291e+01
4.663822148437500346e+02,-9.730300183660799007e+01
4.663825078125000232e+02,-1.006416404317794644e+02
4.663828007812500118e+02,-9.270254470790683854e+01
4.663830937500000005e+02,-9.060825840015368726e+01
4.663833867187499891e+02,-9.024699300635718657e+01
4.663836796875000346e+02,-1.161876402453371071e+02
4.663839726562500232e+02,-8.917896682536087383e+01
4.663842656250000118e+02,-8.574930971631215471e+01
4.663845585937500005e+02,-8.651485287891100029e+01
4.663848515624999891e+02,-8.841176698939258927e+01
4.663851445312500346e+02,-8.710524483161245257e+01
4.663854375000000232e+02,-8.904837713018331158e+01
4.663857304687500118e+02,-9.387010986232000675e+01
4.663860234375000005e+02,-9.549903194628609526e+01
4.663863164062499891e+02,-9.374250794996544300e+01
4.663866093750000346e+02,-8.433063769316456160e+01
4.663869023437500232e+02,-8.694454357958039736e+01
4.663871953125000118e+02,-8.275441652416468230e+01
4.663874882812500005e+02,-8.209570735291796950e+01
4.663877812499999891e+02,-8.479323726811253437e+01
4.663880742187500346e+02,-9.020016457582100600e+01
4.663883671875000232e+02,-9.222205872944101657e+01
4.663886601562500118e+02,-9.300863870540143807e+01
4.663889531250000005e+02,-8.592781311870928107e+01
4.663892460937499891e+02,-8.263972946156704324e+01
4.663895390625000346e+02,-9.058254037039046125e+01
4.663898320312500232e+02,-8.872023494668030708e+01
4.663901250000000118e+02,-9.168717323318362844e+01
4.663904179687500005e+02,-8.273762515116665384e+01
4.663907109374999891e+02,-8.279245568530760124e+01
4.663910039062500346e+02,-8.970518050883212879e+01
4.663912968750000232e+02,-8.438005494399857298e+01
4.663915898437500118e+02,-8.394955949588380406e+01
4.663918828125000005e+02,-9.257162044802628031e+01
4.663921757812499891e+02,-8.801307843401524167e+01
4.663924687500000346e+02,-8.803446839937242885e+01
4.663927617187500232e+02,-8.668781267295157988e+01
4.663930546875000118e+02,-8.887599407593404521e+01
4.663933476562500005e+02,-9.770294929861221078e+01
4.663936406249999891e+02,-8.736047494491414511e+01
4.663939335937500346e+02,-9.152948099540873272e+01
4.663942265625000232e+02,-8.704472160945846326e+01
4.663945195312500118e+02,-8.357294574347150728e+01
4.663948125000000005e+02,-8.658914936323226641e+01
4.663951054687499891e+02,-9.256373780365449022e+01
4.663953984375000346e+02,-8.778997979524901041e+01
4.663956914062500232e+02,-8.056325614040615335e+01
4.663959843750000118e+02,-8.492230869064184162e+01
4.663962773437500005e+02,-9.104419083892668141e+01
4.663965703124999891e+02,-8.735216554899260188e+01
4.663968632812500346e+02,-8.600911320368000190e+01
4.663971562500000232e+02,-8.439657073223317241e+01
4.663974492187500118e+02,-8.168091156470906355e+01
4.663977421875000005e+02,-9.104866161918451439e+01
4.663980351562499891e+02,-8.916408063159471453e+01
4.663983281250000346e+02,-9.028303336182291616e+01
4.663986210937500232e+02,-8.896761210273800202e+01
4.663989140625000118e+02,-8.747800516623934186e+01
4.663992070312500005e+02,-9.104901427926913016e+01
4.663994999999999891e+02,-9.486595001042105935e+01
4.663997929687500346e+02,-8.910688844660285213e+01
4.664000859375000232e+02,-8.086608014317815218e+01
4.664003789062500118e+02,-8.584080758172569858e+01
4.664006718750000005e+02,-9.569195401634509324e+01
4.664009648437499891e+02,-9.085070402403667345e+01
4.664012578125000346e+02,-8.668976314935480332e+01
4.664015507812500232e+02,-9.574239940595789733e+01
4.664018437500000118e+02,-8.652329194256412848e+01
4.664021367187500005e+02,-9.403184263788246255e+01
4.664024296874999891e+02,-8.915048903794863122e+01
4.664027226562500346e+02,-9.162779590546188047e+01
4.664030156250000232e+02,-9.027157714312878056e+01
4.664033085937500118e+02,-8.943819146496905148e+01
4.664036015625000005e+02,-8.462559536753809653e+01
4.664038945312499891e+02,-8.538987664373202335e+01
4.664041875000000346e+02,-8.056254094510215680e+01
4.664044804687500232e+02,-8.264546012992391866e+01
4.664047734375000118e+02,-8.249106361793329256e+01
4.664050664062500005e+02,-8.534351998864217137e+01
4.664053593749999891e+02,-9.327365524841667366e+01
4.664056523437500346e+02,-9.090027043884055047e+01
4.664059453125000232e+02,-9.209865252763704291e+01
4.664062382812500118e+02,-9.972126946258018165e+01
4.664065312500000005e+02,-8.819212750099568154e+01
4.664068242187499891e+02,-9.486984273825757441e+01
4.664071171875000346e+02,-9.025556425598965404e+01
4.664074101562500232e+02,-9.614953836357543082e+01
4.664077031250000118e+02,-9.142944763217985837e+01
4.664079960937500005e+02,-9.910859924865189896e+01
4.664082890624999891e+02,-8.623490331870003445e+01
4.664085820312500346e+02,-8.300584817652344327e+01
4.664088750000000232e+02,-8.143829460517927998e+01
4.664091679687500118e+02,-8.853781674920637101e+01
4.664094609375000005e+02,-8.774126413174469974e+01
4.664097539062499891e+02,-9.782653522448769934e+01
4.664100468750000346e+02,-9.223813188060459822e+01
4.664103398437500232e+02,-9.310457766957604520e+01
4.664106328125000118e+02,-9.097936191817569807e+01
4.664109257812500005e+02,-8.323293633751733012e+01
4.664112187499999891e+02,-8.541508069644598322e+01
4.664115117187500346e+02,-9.477948964120217568e+01
4.664118046875000232e+02,-8.271191861567359638e+01
4.664120976562500118e+02,-8.255301745439700767e+01
4.664123906250000005e+02,-8.791132408703714418e+01
4.664126835937499891e+02,-8.422932927184085372e+01
4.664129765625000346e+02,-1.005989016819921460e+02
4.664132695312500232e+02,-8.785849171159134130e+01
4.664135625000000118e+02,-9.971998637168609037e+01
4.664138554687500005e+02,-9.439244498168213227e+01
4.664141484374999891e+02,-8.798503343366290608e+01
4.664144414062500346e+02,-8.523298367840006051e+01
4.664147343750000232e+02,-8.607977109914720870e+01
4.664150273437500118e+02,-8.404057442141021284e+01
4.664153203125000005e+02,-8.417949746193075100e+01
4.664156132812499891e+02,-8.802352828891868342e+01
4.664159062500000346e+02,-9.231892992763675920e+01
4.664161992187500232e+02,-8.935476231048841100e+01
4.664164921875000118e+02,-9.064286250826930313e+01
4.664167851562500005e+02,-8.693235892703542333e+01
4.664170781249999891e+02,-8.759601931875947400e+01
4.664173710937500346e+02,-8.329368963553385186e+01
4.664176640625000232e+02,-8.114376072881893265e+01
4.664179570312500118e+02,-8.222924012108997260e+01
4.664182500000000005e+02,-8.614866177148833515e+01
4.664185429687499891e+02,-8.682739646369390130e+01
4.664188359375000346e+02,-1.039463174273157335e+02
4.664191289062500232e+02,-9.975899068097974975e+01
4.664194218750000118e+02,-8.488981989437719733e+01
4.664197148437500005e+02,-8.196902937123317656e+01
4.664200078124999891e+02,-9.409646001307066854e+01
