Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.517814142765438135e+01
4.663622929687500118e+02,-8.067691727998612805e+01
4.663625859375000005e+02,-8.144381122220963221e+01
4.663628789062499891e+02,-9.370235807011630413e+01
4.663631718750000346e+02,-8.483819143998503876e+01
4.663634648437500232e+02,-8.836029195346996801e+01
4.663637578125000118e+02,-8.876525265226895556e+01
4.663640507812500005e+02,-1.033465402945370499e+02
4.663643437499999891e+02,-9.313105750622972323e+01
4.663646367187500346e+02,-9.927012958654835018e+01
4.663649296875000232e+02,-8.323671942179780103e+01
4.663652226562500118e+02,-8.257805664184219552e+01
4.663655156250000005e+02,-8.698711760049370412e+01
4.663658085937499891e+02,-8.612801617558334044e+01
4.663661015625000346e+02,-8.889723596870811662e+01
4.663663945312500232e+02,-8.827942652003812896e+01
4.663666875000000118e+02,-8.859576859826687212e+01
4.663669804687500005e+02,-9.227728013294017728e+01
4.663672734374999891e+02,-9.006023617056135322e+01
4.663675664062500346e+02,-8.879031240824438953e+01
4.663678593750000232e+02,-8.781340960862715406e+01
4.663681523437500118e+02,-9.143451688004407174e+01
4.663684453125000005e+02,-9.867022076319037183e+01
4.663687382812499891e+02,-8.618390875630559833e+01
4.663690312500000346e+02,-8.517154861192076964e+01
4.663693242187500232e+02,-9.537045818300140354e+01
4.663696171875000118e+02,-9.366508636727438386e+01
4.663699101562500005e+02,-8.763072500838190138e+01
4.663702031249999891e+02,-1.000532152466499127e+02
4.663704960937500346e+02,-8.403334801496802697e+01
4.663707890625000232e+02,-9.187712476725590705e+01
4.663710820312500118e+02,-8.755282923586040056e+01
4.663713750000000005e+02,-8.324513241689243159e+01
4.663716679687499891e+02,-9.634108125201086636e+01
4.663719609375000346e+02,-8.907106386780098717e+01
4.663722539062500232e+02,-9.358648498507237434e+01
4.663725468750000118e+02,-8.727713852351102730e+01
4.663728398437500005e+02,-9.482433332206610999e+01
4.663731328124999891e+02,-9.749495080258009239e+01
4.663734257812500346e+02,-9.498707595544337323e+01
4.663737187500000232e+02,-9.319467639744814846e+01
4.663740117187500118e+02,-8.912083726061682398e+01
4.663743046875000005e+02,-9.177020109614618093e+01
4.663745976562499891e+02,-8.237902035940467727e+01
4.663748906250000346e+02,-8.379222209526743370e+01
4.663751835937500232e+02,-8.404628352641285005e+01
4.663754765625000118e+02,-8.503755804967514109e+01
4.663757695312500005e+02,-9.544827137510692694e+01
4.663760624999999891e+02,-9.221092748729817856e+01
4.663763554687500346e+02,-9.395524395454660294e+01
4.663766484375000232e+02,-8.367111242738329224e+01
4.663769414062500118e+02,-8.476077247494173150e+01
4.663772343750000005e+02,-8.265910201014725089e+01
4.663775273437499891e+02,-9.845319661551926060e+01
4.663778203125000346e+02,-8.388080206635045499e+01
4.663781132812500232e+02,-8.144107758177423761e+01
4.663784062500000118e+02,-8.267779827579784069e+01
4.663786992187500005e+02,-8.250368778406800629e+01
4.663789921874999891e+02,-8.585174755193571627e+01
4.663792851562500346e+02,-8.615438662939298808e+01
4.663795781250000232e+02,-8.651984451477018467e+01
4.663798710937500118e+02,-8.409497653522302585e+01
4.663801640625000005e+02,-8.459244932936272221e+01
4.663804570312499891e+02,-8.603612676157290196e+01
4.663807500000000346e+02,-9.332833474626616521e+01
4.663810429687500232e+02,-8.796130453098639634e+01
4.663813359375000118e+02,-9.357857617174795450e+01
4.663816289062500005e+02,-8.341219118558279888e+01
4.663819218749999891e+02,-8.416106526210825223e+01
4.663822148437500346e+02,-8.842058376374886564e+01
4.663825078125000232e+02,-8.419867947223517035e+01
4.663828007812500118e+02,-8.427479793952527132e+01
4.663830937500000005e+02,-8.615194714099533257e+01
4.663833867187499891e+02,-9.871753383796627190e+01
4.663836796875000346e+02,-8.941271542894313029e+01
4.663839726562500232e+02,-8.190620749293805147e+01
4.663842656250000118e+02,-8.277597863554198909e+01
4.663845585937500005e+02,-8.595570834363330448e+01
4.663848515624999891e+02,-9.743153661339407279e+01
4.663851445312500346e+02,-8.527407998184588678e+01
4.663854375000000232e+02,-9.375400139997975657e+01
4.663857304687500118e+02,-8.529549916605303395e+01
4.663860234375000005e+02,-8.872574150083565314e+01
4.663863164062499891e+02,-8.421992250663376467e+01
4.663866093750000346e+02,-8.513944499114658981e+01
4.663869023437500232e+02,-9.705423299919419833e+01
4.663871953125000118e+02,-9.610960906338335974e+01
4.663874882812500005e+02,-8.443033584434826366e+01
4.663877812499999891e+02,-8.618661073342821055e+01
4.663880742187500346e+02,-8.876819565418257696e+01
4.663883671875000232e+02,-9.470680278412467601e+01
4.663886601562500118e+02,-8.386214185257713893e+01
4.663889531250000005e+02,-8.044668442755096294e+01
4.663892460937499891e+02,-8.461563702699172040e+01
4.663895390625000346e+02,-9.424382772032342359e+01
4.663898320312500232e+02,-9.881495720311488640e+01
4.663901250000000118e+02,-8.632589692586995511e+01
4.663904179687500005e+02,-8.733501700908536236e+01
4.663907109374999891e+02,-8.851725328777071411e+01
4.663910039062500346e+02,-9.249271048125663697e+01
4.663912968750000232e+02,-8.510118766497953402e+01
4.663915898437500118e+02,-8.611543341931687223e+01
4.663918828125000005e+02,-9.908201602481528880e+01
4.663921757812499891e+02,-9.128262763685401637e+01
4.663924687500000346e+02,-9.224637236106161708e+01
4.663927617187500232e+02,-9.369069612530417146e+01
4.663930546875000118e+02,-8.565412230533434013e+01
4.663933476562500005e+02,-8.999024699204696276e+01
4.663936406249999891e+02,-8.681247368416325116e+01
4.663939335937500346e+02,-8.426870860181264788e+01
4.663942265625000232e+02,-9.220203332679145092e+01
4.663945195312500118e+02,-9.392657860385142499e+01
4.663948125000000005e+02,-8.917881569024569899e+01
4.663951054687499891e+02,-8.498827977902193709e+01
4.663953984375000346e+02,-7.852821314235522721e+01
4.663956914062500232e+02,-8.417944729861879694e+01
4.663959843750000118e+02,-9.211637358550490262e+01
4.663962773437500005e+02,-9.021814613398737492e+01
4.663965703124999891e+02,-8.735291656327126475e+01
4.663968632812500346e+02,-8.343266056775085815e+01
4.663971562500000232e+02,-9.240077362712413844e+01
4.663974492187500118e+02,-9.364387144214202863e+01
4.663977421875000005e+02,-9.034301215639460736e+01
4.663980351562499891e+02,-9.125527678923697295e+01
4.663983281250000346e+02,-8.981103592406205394e+01
4.663986210937500232e+02,-8.537026921209005081e+01
4.663989140625000118e+02,-8.791887570028703180e+01
4.663992070312500005e+02,-8.464541543915970578e+01
4.663994999999999891e+02,-9.009266247278216611e+01
4.663997929687500346e+02,-8.519416986314578821e+01
4.664000859375000232e+02,-8.321250077221263552e+01
4.664003789062500118e+02,-8.829362715382841031e+01
4.664006718750000005e+02,-9.767791047778999314e+01
4.664009648437499891e+02,-8.631196382256328548e+01
4.664012578125000346e+02,-8.516464245515965104e+01
4.664015507812500232e+02,-1.022876482420092543e+02
4.664018437500000118e+02,-8.496510652608068881e+01
4.664021367187500005e+02,-8.473543375745187234e+01
4.664024296874999891e+02,-8.588576391375056573e+01
4.664027226562500346e+02,-9.263129499664088939e+01
4.664030156250000232e+02,-8.676650850852617225e+01
4.664033085937500118e+02,-9.653743116306728211e+01
4.664036015625000005e+02,-8.848198218369239498e+01
4.664038945312499891e+02,-9.794240596869313720e+01
4.664041875000000346e+02,-8.752739029877898247e+01
4.664044804687500232e+02,-8.448313641295743537e+01
4.664047734375000118e+02,-9.089705368727274504e+01
4.664050664062500005e+02,-9.610061534419511986e+01
4.664053593749999891e+02,-8.974158057954745971e+01
4.664056523437500346e+02,-8.643007191370256237e+01
4.664059453125000232e+02,-9.052189400166399480e+01
4.664062382812500118e+02,-8.271480363288998205e+01
4.664065312500000005e+02,-8.689849626143255534e+01
4.664068242187499891e+02,-8.905658864516516360e+01
4.664071171875000346e+02,-1.004237222141468635e+02
4.664074101562500232e+02,-9.036151634375208630e+01
4.664077031250000118e+02,-8.422834973219553945e+01
4.664079960937500005e+02,-7.966395907804428589e+01
4.664082890624999891e+02,-8.239698856824796280e+01
4.664085820312500346e+02,-8.873160805000966889e+01
4.664088750000000232e+02,-9.356550203762473927e+01
4.664091679687500118e+02,-9.538011126578849996e+01
4.664094609375000005e+02,-1.069210151197030854e+02
4.664097539062499891e+02,-8.628280825108379304e+01
4.664100468750000346e+02,-8.467677579583775582e+01
4.664103398437500232e+02,-9.676416911856927072e+01
4.664106328125000118e+02,-8.416787340621068836e+01
4.664109257812500005e+02,-8.629587180879119046e+01
4.664112187499999891e+02,-8.968155559950176325e+01
4.664115117187500346e+02,-8.428379636638808847e+01
4.664118046875000232e+02,-8.850191195452360660e+01
4.664120976562500118e+02,-8.976674636280564812e+01
4.664123906250000005e+02,-1.095744193254065237e+02
4.664126835937499891e+02,-8.941555853468202031e+01
4.664129765625000346e+02,-8.296406310678968055e+01
4.664132695312500232e+02,-8.748836925692721422e+01
4.664135625000000118e+02,-8.722782893967936957e+01
4.664138554687500005e+02,-9.233213307152867344e+01
4.664141484374999891e+02,-9.101304764298866701e+01
4.664144414062500346e+02,-8.638714384970724325e+01
4.664147343750000232e+02,-8.165139236609971363e+01
4.664150273437500118e+02,-1.010245506306887648e+02
4.664153203125000005e+02,-9.039644380725802364e+01
4.664156132812499891e+02,-9.099424489283477158e+01
4.664159062500000346e+02,-8.139439504310944073e+01
4.664161992187500232e+02,-8.807922352777255526e+01
4.664164921875000118e+02,-8.166622222136921039e+01
4.664167851562500005e+02,-9.642042807535382565e+01
