Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.217187315096566635e+01
4.663622929687500118e+02,-8.637250692905864469e+01
4.663625859375000005e+02,-8.656006362692899359e+01
4.663628789062499891e+02,-8.386481730692113956e+01
4.663631718750000346e+02,-8.422353791624789210e+01
4.663634648437500232e+02,-8.530490487293343449e+01
4.663637578125000118e+02,-9.378134896862987091e+01
4.663640507812500005e+02,-9.063724055801344548e+01
4.663643437499999891e+02,-8.938189373600509668e+01
4.663646367187500346e+02,-9.165536554112891565e+01
4.663649296875000232e+02,-8.741685000609153633e+01
4.663652226562500118e+02,-9.410863618765213801e+01
4.663655156250000005e+02,-8.735706269862927797e+01
4.663658085937499891e+02,-8.674238496917706698e+01
4.663661015625000346e+02,-9.793979484721481299e+01
4.663663945312500232e+02,-8.926819746036682091e+01
4.663666875000000118e+02,-8.923731700364113806e+01
4.663669804687500005e+02,-8.554791890699650025e+01
4.663672734374999891e+02,-8.372624944808606529e+01
4.663675664062500346e+02,-8.797125479254657421e+01
4.663678593750000232e+02,-8.657851929997582374e+01
4.663681523437500118e+02,-8.729498433775995636e+01
4.663684453125000005e+02,-8.508847213490660977e+01
4.663687382812499891e+02,-7.864174105857939878e+01
4.663690312500000346e+02,-7.957107247201989253e+01
4.663693242187500232e+02,-8.257541451194263971e+01
4.663696171875000118e+02,-8.517772201712618596e+01
4.663699101562500005e+02,-8.968892754026390435e+01
4.663702031249999891e+02,-8.872762033826194283e+01
4.663704960937500346e+02,-8.251754532600864422e+01
4.663707890625000232e+02,-8.370181197439805487e+01
4.663710820312500118e+02,-9.197639847430895088e+01
4.663713750000000005e+02,-9.637586027384466547e+01
4.663716679687499891e+02,-8.563979008376958291e+01
4.663719609375000346e+02,-8.638367248292536260e+01
4.663722539062500232e+02,-7.966021488840605969e+01
4.663725468750000118e+02,-8.479266759622504424e+01
4.663728398437500005e+02,-8.438328081005955994e+01
4.663731328124999891e+02,-8.437574067152647217e+01
4.663734257812500346e+02,-8.838884360105939209e+01
4.663737187500000232e+02,-8.781320090207161400e+01
4.663740117187500118e+02,-9.073714853459065921e+01
4.663743046875000005e+02,-9.223224177548175362e+01
4.663745976562499891e+02,-8.449408557133308761e+01
4.663748906250000346e+02,-8.084377020614843445e+01
4.663751835937500232e+02,-9.177670628100230488e+01
4.663754765625000118e+02,-9.520626353331023495e+01
4.663757695312500005e+02,-8.997833636697576765e+01
4.663760624999999891e+02,-1.026797351916071079e+02
4.663763554687500346e+02,-8.418227122929587836e+01
4.663766484375000232e+02,-8.411687491337401923e+01
4.663769414062500118e+02,-8.924784208018681397e+01
4.663772343750000005e+02,-8.225056598777823069e+01
4.663775273437499891e+02,-8.021046026528436812e+01
4.663778203125000346e+02,-8.505704899234495997e+01
4.663781132812500232e+02,-9.274143256469513119e+01
4.663784062500000118e+02,-8.983611921365192643e+01
4.663786992187500005e+02,-8.450764699260329849e+01
4.663789921874999891e+02,-8.437188377272163109e+01
4.663792851562500346e+02,-8.651526308837904367e+01
4.663795781250000232e+02,-9.586609747368724754e+01
4.663798710937500118e+02,-9.123955722522379119e+01
4.663801640625000005e+02,-9.436135105921150057e+01
4.663804570312499891e+02,-8.545609149970204044e+01
4.663807500000000346e+02,-8.900733261326779200e+01
4.663810429687500232e+02,-8.469493524031791765e+01
4.663813359375000118e+02,-8.074129690074663301e+01
4.663816289062500005e+02,-8.309049785493569118e+01
4.663819218749999891e+02,-8.309112341004959035e+01
4.663822148437500346e+02,-8.145930417922750166e+01
4.663825078125000232e+02,-8.357126838147013359e+01
4.663828007812500118e+02,-8.200270766705592962e+01
4.663830937500000005e+02,-8.315983333806602218e+01
4.663833867187499891e+02,-8.505432083197172233e+01
4.663836796875000346e+02,-9.222980465035712427e+01
4.663839726562500232e+02,-8.818280404482254653e+01
4.663842656250000118e+02,-8.769995019040467810e+01
4.663845585937500005e+02,-8.515156926655578218e+01
4.663848515624999891e+02,-8.263910095047401683e+01
4.663851445312500346e+02,-8.224676292763484753e+01
4.663854375000000232e+02,-9.503514125367792076e+01
4.663857304687500118e+02,-8.300046547665237995e+01
4.663860234375000005e+02,-8.488588155882426634e+01
4.663863164062499891e+02,-9.168801541345268902e+01
4.663866093750000346e+02,-8.649299319175528922e+01
4.663869023437500232e+02,-8.413172985852676788e+01
4.663871953125000118e+02,-8.543370685660170238e+01
4.663874882812500005e+02,-8.516112624225372940e+01
4.663877812499999891e+02,-8.826530833845924917e+01
4.663880742187500346e+02,-9.077889520972844650e+01
4.663883671875000232e+02,-8.656673602947152801e+01
4.663886601562500118e+02,-8.570693626953600130e+01
4.663889531250000005e+02,-9.779479363111781254e+01
4.663892460937499891e+02,-8.125301400067073132e+01
4.663895390625000346e+02,-8.188016656339108579e+01
4.663898320312500232e+02,-8.408938778797784153e+01
4.663901250000000118e+02,-8.870646620232422208e+01
4.663904179687500005e+02,-8.819256096011413604e+01
4.663907109374999891e+02,-9.530421441315931474e+01
4.663910039062500346e+02,-8.543061124365382852e+01
4.663912968750000232e+02,-8.061893238490478097e+01
4.663915898437500118e+02,-8.515833760723705836e+01
4.663918828125000005e+02,-8.968659558662471909e+01
4.663921757812499891e+02,-9.286083144819109236e+01
4.663924687500000346e+02,-8.887954614059913183e+01
4.663927617187500232e+02,-9.022210862154508959e+01
4.663930546875000118e+02,-9.417581957549856497e+01
4.663933476562500005e+02,-9.480948220476732047e+01
4.663936406249999891e+02,-9.427482713400453918e+01
4.663939335937500346e+02,-9.736520322663226068e+01
4.663942265625000232e+02,-8.780099951484665155e+01
4.663945195312500118e+02,-8.601551066819396851e+01
4.663948125000000005e+02,-9.275367432314453708e+01
4.663951054687499891e+02,-9.776504842501205417e+01
4.663953984375000346e+02,-8.398178762120585361e+01
4.663956914062500232e+02,-8.068088137883049171e+01
4.663959843750000118e+02,-8.317655342514038352e+01
4.663962773437500005e+02,-8.768725307352427478e+01
4.663965703124999891e+02,-8.942751103108787447e+01
4.663968632812500346e+02,-8.901792999923424077e+01
4.663971562500000232e+02,-8.838529985156918656e+01
4.663974492187500118e+02,-8.753764146407932856e+01
4.663977421875000005e+02,-8.866356987542276613e+01
4.663980351562499891e+02,-8.917349504466082522e+01
4.663983281250000346e+02,-1.023266294996341799e+02
4.663986210937500232e+02,-8.874724317547321562e+01
4.663989140625000118e+02,-8.460640915182347044e+01
4.663992070312500005e+02,-9.151765820619368696e+01
4.663994999999999891e+02,-9.228913127585001064e+01
4.663997929687500346e+02,-9.092118250787072498e+01
4.664000859375000232e+02,-9.035149981746565118e+01
4.664003789062500118e+02,-8.470403026147936032e+01
4.664006718750000005e+02,-8.665103837314293855e+01
4.664009648437499891e+02,-8.784248640247207618e+01
4.664012578125000346e+02,-9.607179753332012240e+01
4.664015507812500232e+02,-9.098952638420198014e+01
4.664018437500000118e+02,-9.463674684637615542e+01
4.664021367187500005e+02,-8.490496564461255957e+01
4.664024296874999891e+02,-8.367145823451002684e+01
4.664027226562500346e+02,-8.326653961196970499e+01
4.664030156250000232e+02,-9.331885475264508045e+01
4.664033085937500118e+02,-9.343548846467365365e+01
4.664036015625000005e+02,-8.516562048468381363e+01
4.664038945312499891e+02,-8.632916603671850453e+01
4.664041875000000346e+02,-8.762724710375829318e+01
