Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.028755611860829333e+01
4.663622929687500118e+02,-8.551113624338705677e+01
4.663625859375000005e+02,-8.087063279736555899e+01
4.663628789062499891e+02,-8.300459978704147090e+01
4.663631718750000346e+02,-8.667008275787318894e+01
4.663634648437500232e+02,-8.576039589654634199e+01
4.663637578125000118e+02,-8.274610931944317826e+01
4.663640507812500005e+02,-8.397726664771599303e+01
4.663643437499999891e+02,-9.292483017817659174e+01
4.663646367187500346e+02,-8.758062459762230390e+01
4.663649296875000232e+02,-9.193675225745288060e+01
4.663652226562500118e+02,-8.586141279094289303e+01
4.663655156250000005e+02,-8.240113260092181235e+01
4.663658085937499891e+02,-8.562037283260156073e+01
4.663661015625000346e+02,-8.700328143881435494e+01
4.663663945312500232e+02,-9.131590483753113574e+01
4.663666875000000118e+02,-9.303586948787115318e+01
4.663669804687500005e+02,-8.320374560755871585e+01
4.663672734374999891e+02,-8.220787285685042889e+01
4.663675664062500346e+02,-9.229896847752593203e+01
4.663678593750000232e+02,-8.763895685396545332e+01
4.663681523437500118e+02,-8.836104215520045102e+01
4.663684453125000005e+02,-8.742232672449219422e+01
4.663687382812499891e+02,-9.225262573100937402e+01
4.663690312500000346e+02,-8.076041667499720234e+01
4.663693242187500232e+02,-7.914055545018844384e+01
4.663696171875000118e+02,-8.369848413097767548e+01
4.663699101562500005e+02,-8.497142041979842020e+01
4.663702031249999891e+02,-8.998701328412695943e+01
4.663704960937500346e+02,-8.419634458312998504e+01
4.663707890625000232e+02,-8.731489189055130851e+01
4.663710820312500118e+02,-9.329049177211680899e+01
4.663713750000000005e+02,-8.855264915723813601e+01
4.663716679687499891e+02,-8.918897543073022405e+01
4.663719609375000346e+02,-8.934281055139257433e+01
4.663722539062500232e+02,-9.406718243456003847e+01
4.663725468750000118e+02,-9.617367653635389502e+01
4.663728398437500005e+02,-9.445820263309251175e+01
4.663731328124999891e+02,-8.811499557052060538e+01
4.663734257812500346e+02,-8.709343764695923085e+01
4.663737187500000232e+02,-8.819784391356452602e+01
4.663740117187500118e+02,-8.100065564657271011e+01
4.663743046875000005e+02,-8.783331368108547110e+01
4.663745976562499891e+02,-8.424334532457538671e+01
4.663748906250000346e+02,-8.611279768878048912e+01
4.663751835937500232e+02,-1.017069016825368379e+02
4.663754765625000118e+02,-9.095140335943122523e+01
4.663757695312500005e+02,-9.221328605989160110e+01
4.663760624999999891e+02,-1.040621621170119937e+02
4.663763554687500346e+02,-9.714044313110792928e+01
4.663766484375000232e+02,-9.082728593703278364e+01
4.663769414062500118e+02,-8.962510666284138949e+01
4.663772343750000005e+02,-8.030813132193877379e+01
4.663775273437499891e+02,-8.230182326836015250e+01
4.663778203125000346e+02,-9.368601806887467376e+01
4.663781132812500232e+02,-9.607217720934286831e+01
4.663784062500000118e+02,-9.107504787856413486e+01
4.663786992187500005e+02,-9.715353586349473858e+01
4.663789921874999891e+02,-1.046844362963060178e+02
4.663792851562500346e+02,-8.477134687807917146e+01
4.663795781250000232e+02,-8.390790919404251724e+01
4.663798710937500118e+02,-8.578349156864740621e+01
4.663801640625000005e+02,-9.136814385931891991e+01
