Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.598044149547504844e+01
4.663622929687500118e+02,-9.729640696719597770e+01
4.663625859375000005e+02,-9.101950687281281205e+01
4.663628789062499891e+02,-9.087343525927158794e+01
4.663631718750000346e+02,-8.425329946526105118e+01
4.663634648437500232e+02,-8.756177868521761809e+01
4.663637578125000118e+02,-8.554226326545892789e+01
4.663640507812500005e+02,-9.018241351781759363e+01
4.663643437499999891e+02,-9.930628908468128202e+01
4.663646367187500346e+02,-9.311480623455352656e+01
4.663649296875000232e+02,-9.808929815802451913e+01
4.663652226562500118e+02,-9.899855853370242187e+01
4.663655156250000005e+02,-9.028139595047768751e+01
4.663658085937499891e+02,-9.117744817584302552e+01
4.663661015625000346e+02,-8.516392025461496473e+01
4.663663945312500232e+02,-8.696683495224185378e+01
4.663666875000000118e+02,-8.937947267815326313e+01
4.663669804687500005e+02,-8.703019083849616777e+01
4.663672734374999891e+02,-8.212469860272557298e+01
4.663675664062500346e+02,-8.187178510143907317e+01
4.663678593750000232e+02,-8.872364531676001320e+01
4.663681523437500118e+02,-8.580373972637126201e+01
4.663684453125000005e+02,-9.367712009682919927e+01
4.663687382812499891e+02,-8.679096085742303046e+01
4.663690312500000346e+02,-9.410762333142662328e+01
4.663693242187500232e+02,-8.326904126230830627e+01
4.663696171875000118e+02,-8.287008371985662336e+01
4.663699101562500005e+02,-8.317526261782373354e+01
4.663702031249999891e+02,-8.242076602800351282e+01
4.663704960937500346e+02,-9.176721077943533089e+01
4.663707890625000232e+02,-9.901264594435201616e+01
4.663710820312500118e+02,-8.658326396676525860e+01
4.663713750000000005e+02,-8.809870291394673814e+01
4.663716679687499891e+02,-9.337822461702664611e+01
4.663719609375000346e+02,-8.761520340401402507e+01
4.663722539062500232e+02,-8.698117194399075913e+01
4.663725468750000118e+02,-8.789550799261684233e+01
4.663728398437500005e+02,-8.297049437737541666e+01
4.663731328124999891e+02,-9.115985803325953896e+01
4.663734257812500346e+02,-1.025944176749036529e+02
4.663737187500000232e+02,-9.176307787558967277e+01
4.663740117187500118e+02,-1.049888734793948117e+02
4.663743046875000005e+02,-8.954737790246475981e+01
4.663745976562499891e+02,-8.343260193121085422e+01
4.663748906250000346e+02,-8.485133548314004770e+01
4.663751835937500232e+02,-8.643414118398871437e+01
4.663754765625000118e+02,-8.791847940070402956e+01
4.663757695312500005e+02,-8.324021671340646833e+01
4.663760624999999891e+02,-8.282564436997387247e+01
4.663763554687500346e+02,-8.208848466907149088e+01
4.663766484375000232e+02,-8.420485194700708576e+01
4.663769414062500118e+02,-8.561561988056024575e+01
4.663772343750000005e+02,-8.702210430609250125e+01
4.663775273437499891e+02,-8.696959387545298625e+01
4.663778203125000346e+02,-8.575109243103648282e+01
4.663781132812500232e+02,-8.395694204562310858e+01
4.663784062500000118e+02,-8.455910242732556981e+01
4.663786992187500005e+02,-9.276646146571232521e+01
4.663789921874999891e+02,-1.084269120929892267e+02
4.663792851562500346e+02,-9.757503631485272422e+01
4.663795781250000232e+02,-8.387099660648893007e+01
4.663798710937500118e+02,-8.203930970969679493e+01
4.663801640625000005e+02,-8.651690632141136916e+01
4.663804570312499891e+02,-8.984479772993810798e+01
4.663807500000000346e+02,-8.623749808476880219e+01
4.663810429687500232e+02,-8.746717444631747185e+01
4.663813359375000118e+02,-9.586839719939463578e+01
4.663816289062500005e+02,-8.953360016004370436e+01
4.663819218749999891e+02,-8.142249313269314825e+01
4.663822148437500346e+02,-8.352940380370117168e+01
4.663825078125000232e+02,-8.391211601722376656e+01
4.663828007812500118e+02,-9.378018947657443505e+01
4.663830937500000005e+02,-8.451190310822944696e+01
4.663833867187499891e+02,-8.639483255829318864e+01
4.663836796875000346e+02,-8.628488490614626016e+01
4.663839726562500232e+02,-8.315641878396861841e+01
4.663842656250000118e+02,-8.671317201675903164e+01
4.663845585937500005e+02,-8.647072394744037638e+01
4.663848515624999891e+02,-8.281154618423710190e+01
4.663851445312500346e+02,-8.724890246526388182e+01
4.663854375000000232e+02,-9.284994085041321910e+01
4.663857304687500118e+02,-8.873852603573270414e+01
4.663860234375000005e+02,-8.356477546272843426e+01
4.663863164062499891e+02,-1.024238705967214003e+02
4.663866093750000346e+02,-8.439094083330117257e+01
4.663869023437500232e+02,-8.669799093547990765e+01
4.663871953125000118e+02,-8.853658936204183760e+01
4.663874882812500005e+02,-9.233789688457429179e+01
