Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026904168038488763e+02
4.663622929687500118e+02,-8.450050617770972394e+01
4.663625859375000005e+02,-7.996386281594575962e+01
4.663628789062499891e+02,-8.730362084318529980e+01
4.663631718750000346e+02,-9.600909665277885097e+01
4.663634648437500232e+02,-9.602943468253145909e+01
4.663637578125000118e+02,-9.430283475532375803e+01
4.663640507812500005e+02,-8.394513006969009439e+01
4.663643437499999891e+02,-8.977679891477040997e+01
4.663646367187500346e+02,-9.036566155105099085e+01
4.663649296875000232e+02,-8.732311371387039856e+01
4.663652226562500118e+02,-8.324129949892737557e+01
4.663655156250000005e+02,-8.587476436910689870e+01
4.663658085937499891e+02,-8.112819216334185057e+01
4.663661015625000346e+02,-7.995993636805478388e+01
4.663663945312500232e+02,-9.559426332334963661e+01
4.663666875000000118e+02,-8.503876247194925497e+01
4.663669804687500005e+02,-8.990959038597074482e+01
4.663672734374999891e+02,-8.864411859165721808e+01
4.663675664062500346e+02,-8.065610383324471400e+01
4.663678593750000232e+02,-8.129642711101402597e+01
4.663681523437500118e+02,-8.324833538170004488e+01
4.663684453125000005e+02,-8.896739078291368230e+01
4.663687382812499891e+02,-8.512780596618540585e+01
4.663690312500000346e+02,-8.546784326041034774e+01
4.663693242187500232e+02,-9.868034373164958595e+01
4.663696171875000118e+02,-8.427547440654329591e+01
4.663699101562500005e+02,-8.482507320023886166e+01
4.663702031249999891e+02,-9.081908021837604394e+01
4.663704960937500346e+02,-8.876390623292837745e+01
4.663707890625000232e+02,-8.546202382281499865e+01
4.663710820312500118e+02,-8.576673411164350114e+01
4.663713750000000005e+02,-9.814399817911038326e+01
4.663716679687499891e+02,-8.620551949007315784e+01
4.663719609375000346e+02,-8.674285399960430709e+01
4.663722539062500232e+02,-8.555776133800668504e+01
4.663725468750000118e+02,-8.267173879063649622e+01
4.663728398437500005e+02,-8.946266163429201868e+01
4.663731328124999891e+02,-8.846729206069888107e+01
4.663734257812500346e+02,-8.488835719872841423e+01
4.663737187500000232e+02,-8.680187634494336635e+01
4.663740117187500118e+02,-8.552474161942825504e+01
4.663743046875000005e+02,-8.270445264132229113e+01
4.663745976562499891e+02,-8.688503028407157558e+01
4.663748906250000346e+02,-8.420552202514093665e+01
4.663751835937500232e+02,-8.633938531346342415e+01
4.663754765625000118e+02,-8.190233482352536498e+01
4.663757695312500005e+02,-8.828678054469608583e+01
4.663760624999999891e+02,-9.213791525637449809e+01
4.663763554687500346e+02,-8.770521816049750896e+01
4.663766484375000232e+02,-9.182836897820051547e+01
4.663769414062500118e+02,-8.488493054759247514e+01
4.663772343750000005e+02,-8.962755272090586800e+01
4.663775273437499891e+02,-8.868553454912834866e+01
4.663778203125000346e+02,-8.393903390320940616e+01
4.663781132812500232e+02,-8.389073520719949784e+01
4.663784062500000118e+02,-8.188805957606709285e+01
4.663786992187500005e+02,-8.306769646220854497e+01
4.663789921874999891e+02,-9.215637812549836383e+01
4.663792851562500346e+02,-9.105058945034990359e+01
4.663795781250000232e+02,-8.851026342114131751e+01
4.663798710937500118e+02,-9.481567675889819213e+01
4.663801640625000005e+02,-8.585801233544759725e+01
4.663804570312499891e+02,-8.500735590280838494e+01
4.663807500000000346e+02,-8.432050866228615860e+01
4.663810429687500232e+02,-8.555684516999635036e+01
4.663813359375000118e+02,-9.207986664350508477e+01
4.663816289062500005e+02,-9.262882999497927017e+01
4.663819218749999891e+02,-8.750838103616342778e+01
4.663822148437500346e+02,-8.546829326455232945e+01
4.663825078125000232e+02,-9.011658191741160806e+01
4.663828007812500118e+02,-8.205656188001040618e+01
4.663830937500000005e+02,-8.932355485626743530e+01
4.663833867187499891e+02,-8.667364515400478808e+01
4.663836796875000346e+02,-8.452632131380384806e+01
4.663839726562500232e+02,-8.518839408587673745e+01
4.663842656250000118e+02,-9.755154984056154888e+01
4.663845585937500005e+02,-9.238800497474052520e+01
4.663848515624999891e+02,-8.908225787114682248e+01
4.663851445312500346e+02,-8.990925014653595326e+01
4.663854375000000232e+02,-9.616411765522840938e+01
4.663857304687500118e+02,-8.442108312291075833e+01
4.663860234375000005e+02,-9.303366959521838453e+01
4.663863164062499891e+02,-8.481248850665400596e+01
4.663866093750000346e+02,-8.159197489865366038e+01
4.663869023437500232e+02,-8.194477583828344791e+01
4.663871953125000118e+02,-8.587370795363096931e+01
4.663874882812500005e+02,-8.127553044762564127e+01
4.663877812499999891e+02,-8.997915787510424934e+01
4.663880742187500346e+02,-8.591195480770423387e+01
4.663883671875000232e+02,-8.785543204916946536e+01
4.663886601562500118e+02,-8.521556843037535600e+01
4.663889531250000005e+02,-8.400748247233160271e+01
4.663892460937499891e+02,-8.284790494567417340e+01
4.663895390625000346e+02,-8.942138919149581966e+01
4.663898320312500232e+02,-8.749922015680091647e+01
4.663901250000000118e+02,-8.668602527479266939e+01
4.663904179687500005e+02,-8.065487610124357332e+01
4.663907109374999891e+02,-8.290267610104683627e+01
4.663910039062500346e+02,-8.653670485960714132e+01
4.663912968750000232e+02,-8.335105629404966976e+01
4.663915898437500118e+02,-8.703584671757212732e+01
4.663918828125000005e+02,-9.871853482510660172e+01
4.663921757812499891e+02,-9.017691654751502028e+01
4.663924687500000346e+02,-9.278424683655764227e+01
4.663927617187500232e+02,-9.342097978928636337e+01
4.663930546875000118e+02,-9.020205764516505553e+01
4.663933476562500005e+02,-9.773135071597113210e+01
4.663936406249999891e+02,-8.432602362212114144e+01
4.663939335937500346e+02,-8.440997268095316031e+01
4.663942265625000232e+02,-9.021884099256281786e+01
4.663945195312500118e+02,-1.043915494099660322e+02
4.663948125000000005e+02,-9.916369517145299994e+01
4.663951054687499891e+02,-8.484500809677336974e+01
4.663953984375000346e+02,-8.493906534912480311e+01
4.663956914062500232e+02,-9.550929270820765282e+01
4.663959843750000118e+02,-8.902491277664816494e+01
4.663962773437500005e+02,-8.695653816025770766e+01
4.663965703124999891e+02,-8.369542239133244266e+01
4.663968632812500346e+02,-8.964487581626480051e+01
4.663971562500000232e+02,-9.199670890360629016e+01
4.663974492187500118e+02,-9.172356207097377023e+01
4.663977421875000005e+02,-8.625121401314365244e+01
4.663980351562499891e+02,-8.697637096542266022e+01
4.663983281250000346e+02,-9.682414104939617516e+01
4.663986210937500232e+02,-8.825956075691382807e+01
4.663989140625000118e+02,-8.785091992853834597e+01
4.663992070312500005e+02,-8.989950906765302818e+01
4.663994999999999891e+02,-8.500096387118432517e+01
4.663997929687500346e+02,-8.344356578927977353e+01
4.664000859375000232e+02,-9.163456142742860777e+01
4.664003789062500118e+02,-8.960580970871694717e+01
4.664006718750000005e+02,-8.507464140893071658e+01
4.664009648437499891e+02,-9.026581522635049737e+01
4.664012578125000346e+02,-9.707339672767409411e+01
4.664015507812500232e+02,-9.457670276532439857e+01
4.664018437500000118e+02,-8.311775237914662284e+01
4.664021367187500005e+02,-9.207290148647646788e+01
4.664024296874999891e+02,-9.967556183859815633e+01
4.664027226562500346e+02,-8.737883236517208729e+01
4.664030156250000232e+02,-8.119393021331335092e+01
4.664033085937500118e+02,-8.054083510054806538e+01
4.664036015625000005e+02,-8.863048017355075103e+01
4.664038945312499891e+02,-1.126286680543747707e+02
4.664041875000000346e+02,-9.250208699345060381e+01
4.664044804687500232e+02,-9.304828122359180043e+01
4.664047734375000118e+02,-8.634619935506579225e+01
4.664050664062500005e+02,-8.558286780305401464e+01
4.664053593749999891e+02,-9.242940608795679225e+01
4.664056523437500346e+02,-8.404487912833496921e+01
4.664059453125000232e+02,-9.164739442933402813e+01
4.664062382812500118e+02,-9.038439175989651631e+01
4.664065312500000005e+02,-9.143935056416023599e+01
4.664068242187499891e+02,-8.576723067584671867e+01
4.664071171875000346e+02,-8.487954537543031108e+01
4.664074101562500232e+02,-9.923288591786106849e+01
4.664077031250000118e+02,-1.008261511412918310e+02
4.664079960937500005e+02,-8.284774506405486250e+01
4.664082890624999891e+02,-8.091878247876751118e+01
4.664085820312500346e+02,-8.677344503235852358e+01
4.664088750000000232e+02,-8.908894517072150165e+01
4.664091679687500118e+02,-1.012553757738041895e+02
4.664094609375000005e+02,-8.334539847551654645e+01
4.664097539062499891e+02,-8.361380976013757049e+01
4.664100468750000346e+02,-9.497303527557703262e+01
4.664103398437500232e+02,-9.780790861313508344e+01
4.664106328125000118e+02,-9.274094107029434042e+01
4.664109257812500005e+02,-9.009221038991982766e+01
4.664112187499999891e+02,-8.190460526793152951e+01
4.664115117187500346e+02,-8.328891770819673468e+01
4.664118046875000232e+02,-9.580892287010246378e+01
4.664120976562500118e+02,-9.356543154688189645e+01
4.664123906250000005e+02,-9.284677052872481795e+01
4.664126835937499891e+02,-8.683446790538617677e+01
4.664129765625000346e+02,-8.921096665143188886e+01
4.664132695312500232e+02,-9.800716892345380415e+01
4.664135625000000118e+02,-9.848222348757337841e+01
4.664138554687500005e+02,-9.544687963448396317e+01
4.664141484374999891e+02,-9.222214401769383585e+01
4.664144414062500346e+02,-8.592114959078639913e+01
4.664147343750000232e+02,-8.357724831990594794e+01
4.664150273437500118e+02,-8.304528730971276218e+01
4.664153203125000005e+02,-8.733297184838009741e+01
4.664156132812499891e+02,-9.412532136135908445e+01
4.664159062500000346e+02,-8.875665670755768133e+01
4.664161992187500232e+02,-8.639506015989115895e+01
4.664164921875000118e+02,-8.336592828518899978e+01
4.664167851562500005e+02,-8.785389500065340940e+01
4.664170781249999891e+02,-9.009301155495290914e+01
4.664173710937500346e+02,-9.067484080587863104e+01
4.664176640625000232e+02,-8.489689087228205722e+01
4.664179570312500118e+02,-8.442603641291265149e+01
4.664182500000000005e+02,-8.611882934404890477e+01
4.664185429687499891e+02,-8.482955606137187488e+01
4.664188359375000346e+02,-9.420780137852480607e+01
4.664191289062500232e+02,-8.848545126643024616e+01
4.664194218750000118e+02,-8.312154173228961440e+01
4.664197148437500005e+02,-8.093953453180161262e+01
4.664200078124999891e+02,-8.290972298912242877e+01
4.664203007812500346e+02,-8.421527814840897008e+01
4.664205937500000232e+02,-8.428352713724376599e+01
4.664208867187500118e+02,-8.188714814012065801e+01
4.664211796875000005e+02,-8.192206968536724787e+01
4.664214726562499891e+02,-8.114651639868492339e+01
4.664217656250000346e+02,-8.576974009672957777e+01
4.664220585937500232e+02,-8.703720324992586654e+01
4.664223515625000118e+02,-8.809506984754250425e+01
4.664226445312500005e+02,-9.081781528011534022e+01
4.664229374999999891e+02,-1.001720238035959341e+02
4.664232304687500346e+02,-8.849113737993504003e+01
4.664235234375000232e+02,-8.181513148544568992e+01
4.664238164062500118e+02,-8.038551324382935093e+01
4.664241093750000005e+02,-8.237803746729510124e+01
4.664244023437499891e+02,-8.499322035448672352e+01
4.664246953125000346e+02,-9.529911656148756549e+01
4.664249882812500232e+02,-8.778454337740468816e+01
4.664252812500000118e+02,-8.654124887929907572e+01
4.664255742187500005e+02,-8.255665937630544704e+01
4.664258671874999891e+02,-8.504419960596331407e+01
4.664261601562500346e+02,-9.224662002959973961e+01
4.664264531250000232e+02,-8.949806793465540977e+01
4.664267460937500118e+02,-9.074012146618730412e+01
4.664270390625000005e+02,-8.988544902531262437e+01
4.664273320312499891e+02,-9.614491850648043680e+01
4.664276250000000346e+02,-9.113135405041461468e+01
4.664279179687500232e+02,-8.703764047653825742e+01
