Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011113890352249456e+02
4.663622929687500118e+02,-8.354533735579533982e+01
4.663625859375000005e+02,-8.248729552557826139e+01
4.663628789062499891e+02,-9.068334992588104626e+01
4.663631718750000346e+02,-8.321820830961223692e+01
4.663634648437500232e+02,-8.372760310450829024e+01
4.663637578125000118e+02,-9.129714730942549750e+01
4.663640507812500005e+02,-8.971335480124810147e+01
4.663643437499999891e+02,-8.282931614820648747e+01
4.663646367187500346e+02,-8.133995489734074624e+01
4.663649296875000232e+02,-8.421668357819596906e+01
4.663652226562500118e+02,-8.227176620170517651e+01
4.663655156250000005e+02,-8.390132415260023890e+01
4.663658085937499891e+02,-8.883651532173848864e+01
4.663661015625000346e+02,-1.133396604383706574e+02
4.663663945312500232e+02,-9.171688875362568183e+01
4.663666875000000118e+02,-8.794704287249197705e+01
4.663669804687500005e+02,-8.724425357031719841e+01
4.663672734374999891e+02,-8.570251489163615588e+01
4.663675664062500346e+02,-8.802546517464671183e+01
4.663678593750000232e+02,-8.973779562757555084e+01
4.663681523437500118e+02,-9.358878654675962139e+01
4.663684453125000005e+02,-9.550542527014133043e+01
4.663687382812499891e+02,-9.114419027728840206e+01
4.663690312500000346e+02,-9.066233819872275035e+01
4.663693242187500232e+02,-8.994768426040045028e+01
4.663696171875000118e+02,-8.887791278509153869e+01
4.663699101562500005e+02,-9.023131877431468695e+01
4.663702031249999891e+02,-8.895764838091038484e+01
4.663704960937500346e+02,-8.978937476126576200e+01
4.663707890625000232e+02,-8.656744614797189286e+01
4.663710820312500118e+02,-8.290992403959548085e+01
4.663713750000000005e+02,-8.266612594175099105e+01
4.663716679687499891e+02,-8.372332897297980026e+01
4.663719609375000346e+02,-8.621928792032049671e+01
4.663722539062500232e+02,-9.511694085240500840e+01
4.663725468750000118e+02,-9.899958541069294427e+01
4.663728398437500005e+02,-1.000421638692546082e+02
4.663731328124999891e+02,-8.560075305635002962e+01
4.663734257812500346e+02,-8.491640052091142365e+01
4.663737187500000232e+02,-8.992062557024740954e+01
4.663740117187500118e+02,-9.648662487388330078e+01
4.663743046875000005e+02,-1.004182562645449082e+02
4.663745976562499891e+02,-8.704045725670263778e+01
4.663748906250000346e+02,-8.531095818341162840e+01
4.663751835937500232e+02,-9.510341000396137190e+01
4.663754765625000118e+02,-8.941978809368481507e+01
4.663757695312500005e+02,-9.765653775915657775e+01
4.663760624999999891e+02,-1.022689521886365327e+02
4.663763554687500346e+02,-1.038188346707379850e+02
4.663766484375000232e+02,-9.514670833169320474e+01
4.663769414062500118e+02,-9.200200376137925673e+01
4.663772343750000005e+02,-8.852840914620000490e+01
4.663775273437499891e+02,-9.725812264413821140e+01
4.663778203125000346e+02,-8.658803089186014290e+01
4.663781132812500232e+02,-8.803776404145148149e+01
4.663784062500000118e+02,-9.657240091185200015e+01
4.663786992187500005e+02,-8.994076014858021040e+01
4.663789921874999891e+02,-9.516127357531590292e+01
4.663792851562500346e+02,-9.113060952058184228e+01
4.663795781250000232e+02,-8.802894260957265260e+01
4.663798710937500118e+02,-8.429173729981336294e+01
4.663801640625000005e+02,-8.521045260196891036e+01
4.663804570312499891e+02,-8.446459641576181809e+01
4.663807500000000346e+02,-9.044536181024049881e+01
4.663810429687500232e+02,-8.593914697379865686e+01
4.663813359375000118e+02,-9.161572391806362248e+01
4.663816289062500005e+02,-1.068991027127074886e+02
4.663819218749999891e+02,-1.047484119131817835e+02
4.663822148437500346e+02,-9.025235599325597491e+01
4.663825078125000232e+02,-9.019174389437004891e+01
4.663828007812500118e+02,-8.850251629424403177e+01
4.663830937500000005e+02,-8.597200888448949740e+01
4.663833867187499891e+02,-8.327135427670603463e+01
4.663836796875000346e+02,-8.353758318640410607e+01
4.663839726562500232e+02,-8.893685064768737902e+01
4.663842656250000118e+02,-8.916257168012988643e+01
4.663845585937500005e+02,-1.035241113960175596e+02
4.663848515624999891e+02,-8.675561642509997284e+01
4.663851445312500346e+02,-8.785744516687030625e+01
4.663854375000000232e+02,-8.914940893559955271e+01
4.663857304687500118e+02,-8.767454600727829472e+01
4.663860234375000005e+02,-9.405167111641956978e+01
4.663863164062499891e+02,-9.772680570472394379e+01
4.663866093750000346e+02,-8.660005304315866681e+01
4.663869023437500232e+02,-8.539654335621565906e+01
4.663871953125000118e+02,-9.788899109816821920e+01
4.663874882812500005e+02,-8.768478873908915716e+01
4.663877812499999891e+02,-8.931998055219209220e+01
4.663880742187500346e+02,-9.023795608702839388e+01
4.663883671875000232e+02,-8.300648328615119453e+01
4.663886601562500118e+02,-8.029634410057209948e+01
4.663889531250000005e+02,-8.390747832905356063e+01
4.663892460937499891e+02,-8.363264281672744005e+01
4.663895390625000346e+02,-8.408931882749811848e+01
4.663898320312500232e+02,-8.661338419409619860e+01
4.663901250000000118e+02,-8.277984397797808924e+01
4.663904179687500005e+02,-8.435249052441206175e+01
4.663907109374999891e+02,-9.065697693558030323e+01
4.663910039062500346e+02,-9.460504373897906305e+01
4.663912968750000232e+02,-9.052679924826713886e+01
4.663915898437500118e+02,-8.943470049853434034e+01
4.663918828125000005e+02,-9.149867166019666342e+01
4.663921757812499891e+02,-8.919244942502196238e+01
4.663924687500000346e+02,-9.917666081633912256e+01
4.663927617187500232e+02,-9.894858513211524098e+01
4.663930546875000118e+02,-9.263511129724267334e+01
4.663933476562500005e+02,-8.658072752688951823e+01
4.663936406249999891e+02,-9.053468055062120357e+01
4.663939335937500346e+02,-9.400945567842498463e+01
4.663942265625000232e+02,-8.722273132192653122e+01
4.663945195312500118e+02,-8.296237146130241058e+01
4.663948125000000005e+02,-8.305172731911804362e+01
4.663951054687499891e+02,-8.457211478114651015e+01
4.663953984375000346e+02,-8.539589064470558810e+01
4.663956914062500232e+02,-8.717636304227808353e+01
4.663959843750000118e+02,-8.918095709850885555e+01
4.663962773437500005e+02,-8.455625122909592051e+01
4.663965703124999891e+02,-8.350714511242101423e+01
4.663968632812500346e+02,-9.014547226996667462e+01
4.663971562500000232e+02,-9.311622671598436796e+01
4.663974492187500118e+02,-9.035147808808511627e+01
4.663977421875000005e+02,-8.796992661076964737e+01
4.663980351562499891e+02,-9.121188593751172391e+01
4.663983281250000346e+02,-9.404097454296177716e+01
4.663986210937500232e+02,-9.159294430599391035e+01
4.663989140625000118e+02,-9.970526101122388241e+01
4.663992070312500005e+02,-8.292388330025053733e+01
4.663994999999999891e+02,-8.323666071886776763e+01
4.663997929687500346e+02,-9.314778942324898026e+01
4.664000859375000232e+02,-8.859514731734566340e+01
4.664003789062500118e+02,-8.366499005625222196e+01
4.664006718750000005e+02,-8.280619401846473693e+01
4.664009648437499891e+02,-8.342167484430723334e+01
4.664012578125000346e+02,-8.669455276558014134e+01
4.664015507812500232e+02,-9.498934535008442026e+01
4.664018437500000118e+02,-8.922577676877160968e+01
4.664021367187500005e+02,-8.936780649976194013e+01
4.664024296874999891e+02,-8.951678966457569686e+01
4.664027226562500346e+02,-1.007632624952035627e+02
4.664030156250000232e+02,-9.020682881004381670e+01
4.664033085937500118e+02,-8.667020048748808847e+01
4.664036015625000005e+02,-8.958925504805637274e+01
4.664038945312499891e+02,-9.800998175343949015e+01
4.664041875000000346e+02,-9.827141121099778331e+01
4.664044804687500232e+02,-8.527462199624737593e+01
4.664047734375000118e+02,-8.739286448078325975e+01
4.664050664062500005e+02,-8.602966446756963137e+01
