Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.642280750816956925e+01
4.663622929687500118e+02,-9.192653854576691685e+01
4.663625859375000005e+02,-9.217966195098681226e+01
4.663628789062499891e+02,-8.497186561320491194e+01
4.663631718750000346e+02,-8.215027025243875869e+01
4.663634648437500232e+02,-8.420153208194763295e+01
4.663637578125000118e+02,-8.805390152868167775e+01
4.663640507812500005e+02,-8.639442780107579267e+01
4.663643437499999891e+02,-8.842416833900252016e+01
4.663646367187500346e+02,-8.457488735584634298e+01
4.663649296875000232e+02,-8.530678879524774061e+01
4.663652226562500118e+02,-9.526327305846172067e+01
4.663655156250000005e+02,-9.121657365721956978e+01
4.663658085937499891e+02,-8.139219855102913925e+01
4.663661015625000346e+02,-8.827980717734929783e+01
4.663663945312500232e+02,-9.038917708529540107e+01
4.663666875000000118e+02,-8.919029584580340497e+01
4.663669804687500005e+02,-8.521663773276731035e+01
4.663672734374999891e+02,-8.670190764842399744e+01
4.663675664062500346e+02,-8.951864911099380606e+01
4.663678593750000232e+02,-8.699300538588158815e+01
4.663681523437500118e+02,-9.207383182843969394e+01
4.663684453125000005e+02,-8.822870820152424187e+01
4.663687382812499891e+02,-9.076684965361494051e+01
4.663690312500000346e+02,-9.677873752130474827e+01
4.663693242187500232e+02,-8.694494901856845104e+01
4.663696171875000118e+02,-9.660419946776056577e+01
4.663699101562500005e+02,-8.525988993120245141e+01
4.663702031249999891e+02,-8.190195511952242668e+01
4.663704960937500346e+02,-8.355826936976315267e+01
4.663707890625000232e+02,-1.009799273003675353e+02
4.663710820312500118e+02,-9.248576574918631366e+01
4.663713750000000005e+02,-8.242897163821554329e+01
4.663716679687499891e+02,-8.505864774431834974e+01
4.663719609375000346e+02,-8.811084257456141700e+01
4.663722539062500232e+02,-8.799472731444303975e+01
4.663725468750000118e+02,-9.313197023004819641e+01
4.663728398437500005e+02,-1.041099799105636947e+02
4.663731328124999891e+02,-8.673662469155939903e+01
4.663734257812500346e+02,-8.584217735083851153e+01
4.663737187500000232e+02,-8.979170229351427679e+01
4.663740117187500118e+02,-8.600082774218714121e+01
4.663743046875000005e+02,-8.705570230872655202e+01
4.663745976562499891e+02,-8.590751301974523813e+01
4.663748906250000346e+02,-8.551792564426919796e+01
4.663751835937500232e+02,-8.586975382646558330e+01
4.663754765625000118e+02,-8.569514677975433870e+01
4.663757695312500005e+02,-8.514558581789384561e+01
4.663760624999999891e+02,-8.096297813666129173e+01
4.663763554687500346e+02,-7.982269711111726451e+01
4.663766484375000232e+02,-8.647839802550377897e+01
4.663769414062500118e+02,-9.382283488630868362e+01
4.663772343750000005e+02,-8.200486819257272941e+01
4.663775273437499891e+02,-8.523908853965104981e+01
4.663778203125000346e+02,-9.270841304501358593e+01
4.663781132812500232e+02,-8.715323067568598958e+01
4.663784062500000118e+02,-8.431623285993012473e+01
4.663786992187500005e+02,-8.739019419755763352e+01
4.663789921874999891e+02,-8.812265448117743460e+01
4.663792851562500346e+02,-8.328535779882018630e+01
4.663795781250000232e+02,-9.050793643696208335e+01
4.663798710937500118e+02,-8.701223420513608175e+01
4.663801640625000005e+02,-8.962625105663357772e+01
4.663804570312499891e+02,-9.701131700330714125e+01
4.663807500000000346e+02,-9.465496788893786118e+01
4.663810429687500232e+02,-8.984399388110878704e+01
4.663813359375000118e+02,-9.143065307775142969e+01
4.663816289062500005e+02,-8.818660754357368603e+01
4.663819218749999891e+02,-8.961322864391264886e+01
4.663822148437500346e+02,-8.831895304723110485e+01
4.663825078125000232e+02,-9.037036547116937868e+01
4.663828007812500118e+02,-8.398454012714667272e+01
4.663830937500000005e+02,-8.505915675940940446e+01
4.663833867187499891e+02,-9.075711990371205218e+01
4.663836796875000346e+02,-8.313843675227005292e+01
4.663839726562500232e+02,-8.497098807904826856e+01
4.663842656250000118e+02,-9.205595530324673348e+01
4.663845585937500005e+02,-8.477212444199113861e+01
4.663848515624999891e+02,-8.815920685743978424e+01
4.663851445312500346e+02,-8.983197733363668647e+01
4.663854375000000232e+02,-8.816576001294342291e+01
4.663857304687500118e+02,-8.426891393832337940e+01
4.663860234375000005e+02,-9.127060743523438191e+01
4.663863164062499891e+02,-9.591307534101960641e+01
4.663866093750000346e+02,-8.913510951261397963e+01
4.663869023437500232e+02,-8.703266385160277707e+01
4.663871953125000118e+02,-9.165783981891253518e+01
4.663874882812500005e+02,-8.980886908145609482e+01
4.663877812499999891e+02,-8.679374392081163592e+01
4.663880742187500346e+02,-8.585047500281673649e+01
4.663883671875000232e+02,-8.723321645722991491e+01
4.663886601562500118e+02,-9.278019710859523173e+01
4.663889531250000005e+02,-9.694501276352539776e+01
4.663892460937499891e+02,-9.161729530759826901e+01
4.663895390625000346e+02,-9.417529126008284379e+01
4.663898320312500232e+02,-8.750379309044545550e+01
4.663901250000000118e+02,-8.289837272685660707e+01
4.663904179687500005e+02,-8.500524808875385929e+01
4.663907109374999891e+02,-9.373219950378796739e+01
4.663910039062500346e+02,-9.100735693974931451e+01
4.663912968750000232e+02,-9.975870904810106765e+01
4.663915898437500118e+02,-1.035988896370697603e+02
4.663918828125000005e+02,-9.315859756244097412e+01
4.663921757812499891e+02,-1.031157954041454872e+02
4.663924687500000346e+02,-8.582604390381155213e+01
4.663927617187500232e+02,-8.356503593531908791e+01
4.663930546875000118e+02,-8.340648854535871237e+01
4.663933476562500005e+02,-8.388919673790141474e+01
4.663936406249999891e+02,-8.532490295024815907e+01
4.663939335937500346e+02,-8.623410424133768970e+01
4.663942265625000232e+02,-8.896156020501112494e+01
4.663945195312500118e+02,-9.004636240727006680e+01
4.663948125000000005e+02,-9.105723272900323195e+01
4.663951054687499891e+02,-9.312691296199930946e+01
4.663953984375000346e+02,-9.083550073954320681e+01
4.663956914062500232e+02,-8.882829110966638098e+01
4.663959843750000118e+02,-9.056004139499253824e+01
4.663962773437500005e+02,-8.776792950631843837e+01
4.663965703124999891e+02,-8.161232651376722913e+01
4.663968632812500346e+02,-8.296723384654889344e+01
4.663971562500000232e+02,-8.738567387036498246e+01
4.663974492187500118e+02,-8.671308284465622762e+01
4.663977421875000005e+02,-9.008510738446187815e+01
4.663980351562499891e+02,-9.100249411193189530e+01
4.663983281250000346e+02,-8.665882618182315866e+01
