Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.329957369681586954e+01
4.663622929687500118e+02,-8.551595755222336948e+01
4.663625859375000005e+02,-8.526851863206589144e+01
4.663628789062499891e+02,-8.642216075092848371e+01
4.663631718750000346e+02,-9.221140825574970279e+01
4.663634648437500232e+02,-8.446247316769725444e+01
4.663637578125000118e+02,-9.068735818992334430e+01
4.663640507812500005e+02,-8.880612935456480272e+01
4.663643437499999891e+02,-8.489675258094158039e+01
4.663646367187500346e+02,-9.029472805731380447e+01
4.663649296875000232e+02,-8.588444267264529230e+01
4.663652226562500118e+02,-8.673895861605052460e+01
4.663655156250000005e+02,-9.594455808854948486e+01
4.663658085937499891e+02,-9.042904781894868904e+01
4.663661015625000346e+02,-1.009082277023569674e+02
4.663663945312500232e+02,-8.856308879295150405e+01
4.663666875000000118e+02,-8.945403653522345166e+01
4.663669804687500005e+02,-9.459730764963205729e+01
4.663672734374999891e+02,-9.570467684330738223e+01
4.663675664062500346e+02,-9.705762259599845265e+01
4.663678593750000232e+02,-8.676018331457947852e+01
4.663681523437500118e+02,-9.082239187776207245e+01
4.663684453125000005e+02,-8.385576376405612109e+01
4.663687382812499891e+02,-8.644401281205270493e+01
4.663690312500000346e+02,-9.928033917096287553e+01
4.663693242187500232e+02,-9.242873244171966007e+01
4.663696171875000118e+02,-8.995638089896750955e+01
4.663699101562500005e+02,-8.760547722912428981e+01
4.663702031249999891e+02,-8.335508664413501378e+01
4.663704960937500346e+02,-8.815366718106628241e+01
4.663707890625000232e+02,-8.875279155969360545e+01
4.663710820312500118e+02,-8.835203902165787326e+01
4.663713750000000005e+02,-8.713043063089088491e+01
4.663716679687499891e+02,-8.332752873905741353e+01
4.663719609375000346e+02,-8.620204957672157775e+01
4.663722539062500232e+02,-9.466172372705116800e+01
4.663725468750000118e+02,-9.655496797866516090e+01
4.663728398437500005e+02,-9.599102533629661593e+01
4.663731328124999891e+02,-8.805893800589603870e+01
4.663734257812500346e+02,-8.272545677282275278e+01
4.663737187500000232e+02,-8.552003004693253274e+01
4.663740117187500118e+02,-9.270838556823773047e+01
4.663743046875000005e+02,-8.651940239733693261e+01
4.663745976562499891e+02,-8.227876480585783270e+01
4.663748906250000346e+02,-8.227939727994412067e+01
4.663751835937500232e+02,-8.476817121656409881e+01
4.663754765625000118e+02,-9.665085502984291566e+01
4.663757695312500005e+02,-9.258712969184119856e+01
4.663760624999999891e+02,-8.777333722235353264e+01
4.663763554687500346e+02,-9.483815295242747823e+01
4.663766484375000232e+02,-8.521270611456046140e+01
4.663769414062500118e+02,-8.865795641174800323e+01
4.663772343750000005e+02,-8.454982658952958730e+01
4.663775273437499891e+02,-8.413780759678714105e+01
4.663778203125000346e+02,-8.357518996610386353e+01
4.663781132812500232e+02,-8.834096721962529841e+01
4.663784062500000118e+02,-9.140351671905398234e+01
4.663786992187500005e+02,-8.477204566447119305e+01
4.663789921874999891e+02,-8.842226080307575842e+01
4.663792851562500346e+02,-8.463796506593700997e+01
4.663795781250000232e+02,-9.714628300043474951e+01
4.663798710937500118e+02,-8.790406054780420675e+01
4.663801640625000005e+02,-9.211836263300781980e+01
4.663804570312499891e+02,-1.001595101024955312e+02
4.663807500000000346e+02,-8.955915263440252261e+01
4.663810429687500232e+02,-8.761765097800314095e+01
4.663813359375000118e+02,-9.096981209111154953e+01
4.663816289062500005e+02,-8.832309806044152367e+01
4.663819218749999891e+02,-8.489991282258543492e+01
4.663822148437500346e+02,-9.180365701867494010e+01
4.663825078125000232e+02,-9.508017782031524234e+01
4.663828007812500118e+02,-1.054395164885459621e+02
4.663830937500000005e+02,-1.006419085990121971e+02
4.663833867187499891e+02,-8.716123623103463558e+01
4.663836796875000346e+02,-8.539806329811646890e+01
4.663839726562500232e+02,-8.494240611811636654e+01
4.663842656250000118e+02,-8.339612126028696082e+01
4.663845585937500005e+02,-9.928422353829753888e+01
4.663848515624999891e+02,-8.769443327354753137e+01
