Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020218299339527022e+02
4.663622929687500118e+02,-8.763535922955624358e+01
4.663625859375000005e+02,-9.474000851098546150e+01
4.663628789062499891e+02,-9.109274838641125882e+01
4.663631718750000346e+02,-9.309056232965812683e+01
4.663634648437500232e+02,-1.014190936373219074e+02
4.663637578125000118e+02,-8.898964862357586014e+01
4.663640507812500005e+02,-8.986598817788937765e+01
4.663643437499999891e+02,-9.007283982747412665e+01
4.663646367187500346e+02,-9.047633335388384523e+01
4.663649296875000232e+02,-8.480032923800507660e+01
4.663652226562500118e+02,-8.381743468513309381e+01
4.663655156250000005e+02,-8.507983954774907431e+01
4.663658085937499891e+02,-8.430002785782691888e+01
4.663661015625000346e+02,-9.453680403495374662e+01
4.663663945312500232e+02,-9.078482618832356366e+01
4.663666875000000118e+02,-9.379926038238153296e+01
4.663669804687500005e+02,-1.033828899378462154e+02
4.663672734374999891e+02,-9.661853000477358933e+01
4.663675664062500346e+02,-8.729855842818696487e+01
4.663678593750000232e+02,-9.325697136894774530e+01
4.663681523437500118e+02,-9.116996814196642163e+01
4.663684453125000005e+02,-9.055190689492776812e+01
4.663687382812499891e+02,-8.287290960351243996e+01
4.663690312500000346e+02,-8.370899424143522083e+01
4.663693242187500232e+02,-8.935305487326650109e+01
4.663696171875000118e+02,-9.444812294746046177e+01
4.663699101562500005e+02,-9.067580448709669838e+01
4.663702031249999891e+02,-8.353250130814437568e+01
4.663704960937500346e+02,-8.250771462264614797e+01
4.663707890625000232e+02,-9.797278957918422293e+01
4.663710820312500118e+02,-8.523968138847942555e+01
4.663713750000000005e+02,-8.346601571935622133e+01
4.663716679687499891e+02,-8.554341209551729719e+01
4.663719609375000346e+02,-8.162776528026304845e+01
4.663722539062500232e+02,-8.805482007199211125e+01
4.663725468750000118e+02,-8.621537356688088494e+01
4.663728398437500005e+02,-8.142359261918727498e+01
4.663731328124999891e+02,-8.414764048653250939e+01
4.663734257812500346e+02,-9.089566158004603835e+01
4.663737187500000232e+02,-9.196139195623780438e+01
4.663740117187500118e+02,-9.980143921224886583e+01
4.663743046875000005e+02,-9.834357661855877097e+01
4.663745976562499891e+02,-8.368375840924051090e+01
4.663748906250000346e+02,-8.104120713681373900e+01
4.663751835937500232e+02,-9.088405897465813155e+01
4.663754765625000118e+02,-8.728666999405089655e+01
4.663757695312500005e+02,-9.069769168414651972e+01
4.663760624999999891e+02,-9.142378338349300293e+01
4.663763554687500346e+02,-1.005201214350476988e+02
4.663766484375000232e+02,-8.407881864666651950e+01
4.663769414062500118e+02,-8.471746906075756556e+01
4.663772343750000005e+02,-8.210330357228309595e+01
4.663775273437499891e+02,-8.613960111658811059e+01
4.663778203125000346e+02,-9.501289982620484409e+01
4.663781132812500232e+02,-9.431193653230648977e+01
4.663784062500000118e+02,-8.297956013293364208e+01
4.663786992187500005e+02,-8.644181778462686339e+01
4.663789921874999891e+02,-1.077292845855623966e+02
4.663792851562500346e+02,-9.041408281868868357e+01
4.663795781250000232e+02,-9.028515594386567500e+01
4.663798710937500118e+02,-8.996625760753707368e+01
4.663801640625000005e+02,-8.885644843233954759e+01
4.663804570312499891e+02,-9.220223500702880415e+01
4.663807500000000346e+02,-9.694780914197133370e+01
