Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.169165865653320679e+01
4.663622929687500118e+02,-8.916105262755345962e+01
4.663625859375000005e+02,-8.824025806592756282e+01
4.663628789062499891e+02,-8.268874662690713251e+01
4.663631718750000346e+02,-8.386166990124652898e+01
4.663634648437500232e+02,-7.897898672126109432e+01
4.663637578125000118e+02,-8.268420453150002913e+01
4.663640507812500005e+02,-8.819973450981500207e+01
4.663643437499999891e+02,-8.578730866461373239e+01
4.663646367187500346e+02,-8.825608821628220824e+01
4.663649296875000232e+02,-9.338036614987964867e+01
4.663652226562500118e+02,-8.720814593665757286e+01
4.663655156250000005e+02,-9.080204102208311667e+01
4.663658085937499891e+02,-1.132664191710005070e+02
4.663661015625000346e+02,-8.618383316223095392e+01
4.663663945312500232e+02,-8.499651557634535948e+01
4.663666875000000118e+02,-8.150804234238245272e+01
4.663669804687500005e+02,-8.615560968146513687e+01
4.663672734374999891e+02,-9.389097609680776202e+01
4.663675664062500346e+02,-8.964155529834820868e+01
4.663678593750000232e+02,-9.270035496604050707e+01
4.663681523437500118e+02,-1.075803550959033572e+02
4.663684453125000005e+02,-9.496071695163993809e+01
4.663687382812499891e+02,-1.044381978596731955e+02
4.663690312500000346e+02,-9.307654521272101533e+01
4.663693242187500232e+02,-8.816241795478964605e+01
4.663696171875000118e+02,-8.206500053035495057e+01
4.663699101562500005e+02,-8.399837053766218276e+01
4.663702031249999891e+02,-9.554512248059110391e+01
4.663704960937500346e+02,-9.600589101929132596e+01
4.663707890625000232e+02,-8.775820213822038340e+01
4.663710820312500118e+02,-8.466191942089623979e+01
4.663713750000000005e+02,-8.392444459266900481e+01
4.663716679687499891e+02,-8.269768552137142592e+01
4.663719609375000346e+02,-1.009544094631834952e+02
4.663722539062500232e+02,-8.125014626341658186e+01
4.663725468750000118e+02,-8.135871269906655812e+01
4.663728398437500005e+02,-8.868012717524770494e+01
4.663731328124999891e+02,-8.121670040638187515e+01
4.663734257812500346e+02,-9.293652485591718460e+01
4.663737187500000232e+02,-1.077890519137328056e+02
4.663740117187500118e+02,-9.477589252015469867e+01
4.663743046875000005e+02,-8.646910715199587116e+01
4.663745976562499891e+02,-8.495977494490377069e+01
4.663748906250000346e+02,-8.768348390483504318e+01
4.663751835937500232e+02,-9.402786977499050636e+01
4.663754765625000118e+02,-9.831291239674953886e+01
4.663757695312500005e+02,-8.955887798214200757e+01
4.663760624999999891e+02,-8.158959435972877827e+01
4.663763554687500346e+02,-8.058225283776698689e+01
4.663766484375000232e+02,-8.651177163917147084e+01
4.663769414062500118e+02,-9.782144497872099009e+01
4.663772343750000005e+02,-8.870734100601950445e+01
4.663775273437499891e+02,-1.050360486400389846e+02
4.663778203125000346e+02,-9.339920710059470821e+01
4.663781132812500232e+02,-8.860212119358935468e+01
4.663784062500000118e+02,-8.485079836702286116e+01
4.663786992187500005e+02,-9.064469460035768122e+01
4.663789921874999891e+02,-9.371610231918921841e+01
4.663792851562500346e+02,-8.310683432087016342e+01
4.663795781250000232e+02,-8.185267370453345848e+01
4.663798710937500118e+02,-9.556814646627009324e+01
4.663801640625000005e+02,-9.046669915673142270e+01
4.663804570312499891e+02,-9.049442994509018945e+01
4.663807500000000346e+02,-9.206109419214911327e+01
4.663810429687500232e+02,-8.258794336448717388e+01
4.663813359375000118e+02,-8.715554328633884040e+01
4.663816289062500005e+02,-9.055623259660508495e+01
4.663819218749999891e+02,-9.387848980344016070e+01
4.663822148437500346e+02,-9.013050234819202444e+01
4.663825078125000232e+02,-8.990150873883428062e+01
4.663828007812500118e+02,-8.407194400837289550e+01
4.663830937500000005e+02,-8.234718505014861023e+01
4.663833867187499891e+02,-8.527372937239195494e+01
4.663836796875000346e+02,-9.100737087384803203e+01
4.663839726562500232e+02,-1.016968661307728041e+02
4.663842656250000118e+02,-9.260906409623578384e+01
4.663845585937500005e+02,-8.678339574031512882e+01
4.663848515624999891e+02,-8.133606417481841788e+01
4.663851445312500346e+02,-8.329159059690398692e+01
4.663854375000000232e+02,-8.512728602323429072e+01
4.663857304687500118e+02,-8.912844219765973719e+01
4.663860234375000005e+02,-8.415629914463673344e+01
4.663863164062499891e+02,-8.863688468615505656e+01
4.663866093750000346e+02,-9.849647096359291254e+01
4.663869023437500232e+02,-1.052318575553679381e+02
4.663871953125000118e+02,-8.515798961193560501e+01
4.663874882812500005e+02,-9.774327119071739389e+01
4.663877812499999891e+02,-9.014617527472736924e+01
4.663880742187500346e+02,-1.054125327683148043e+02
4.663883671875000232e+02,-8.661504521287633906e+01
4.663886601562500118e+02,-8.492414920485323648e+01
4.663889531250000005e+02,-8.588189609439154992e+01
4.663892460937499891e+02,-8.566553293141333825e+01
4.663895390625000346e+02,-9.724610484137073740e+01
4.663898320312500232e+02,-8.905003575649925551e+01
4.663901250000000118e+02,-9.669708132060121386e+01
4.663904179687500005e+02,-9.316692088781070424e+01
4.663907109374999891e+02,-1.098330912914681932e+02
4.663910039062500346e+02,-8.393150137577273995e+01
4.663912968750000232e+02,-8.300025534398044158e+01
4.663915898437500118e+02,-8.453719414086451422e+01
4.663918828125000005e+02,-8.188902972561338345e+01
4.663921757812499891e+02,-8.361503779643336998e+01
4.663924687500000346e+02,-8.319569741327369172e+01
4.663927617187500232e+02,-8.997914471206719611e+01
4.663930546875000118e+02,-8.708459560897756546e+01
4.663933476562500005e+02,-8.843864732130020911e+01
4.663936406249999891e+02,-8.862719520390221817e+01
4.663939335937500346e+02,-9.914545883900200351e+01
4.663942265625000232e+02,-9.892690012155543400e+01
4.663945195312500118e+02,-9.013439793970272262e+01
4.663948125000000005e+02,-8.798522932469199986e+01
4.663951054687499891e+02,-9.148887934044569192e+01
4.663953984375000346e+02,-8.708861231870208996e+01
4.663956914062500232e+02,-8.402853016934517427e+01
4.663959843750000118e+02,-8.382956773644298210e+01
4.663962773437500005e+02,-9.020060822388650479e+01
4.663965703124999891e+02,-9.334801701584224531e+01
4.663968632812500346e+02,-8.373062433385564418e+01
4.663971562500000232e+02,-9.004071921924831656e+01
4.663974492187500118e+02,-8.494822386562832151e+01
4.663977421875000005e+02,-8.301963095028955308e+01
4.663980351562499891e+02,-8.645792341793345770e+01
4.663983281250000346e+02,-8.476962022974956312e+01
4.663986210937500232e+02,-8.955241880836693724e+01
4.663989140625000118e+02,-8.962111495051723864e+01
4.663992070312500005e+02,-8.921634388144583738e+01
4.663994999999999891e+02,-9.349828459184044505e+01
4.663997929687500346e+02,-9.120464693233104470e+01
4.664000859375000232e+02,-8.744349579283907303e+01
4.664003789062500118e+02,-8.693947379189563662e+01
4.664006718750000005e+02,-9.514204694885643221e+01
4.664009648437499891e+02,-9.646401478576409261e+01
4.664012578125000346e+02,-8.254364774259695992e+01
4.664015507812500232e+02,-8.056333903414993358e+01
4.664018437500000118e+02,-8.756531350329863983e+01
