Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.467771119713412986e+01
4.663622929687500118e+02,-1.005137112742947636e+02
4.663625859375000005e+02,-9.688812724628526496e+01
4.663628789062499891e+02,-8.901364307242567975e+01
4.663631718750000346e+02,-8.732421472301800236e+01
4.663634648437500232e+02,-8.063724043317662904e+01
4.663637578125000118e+02,-8.083858344381013694e+01
4.663640507812500005e+02,-8.611665274823792515e+01
4.663643437499999891e+02,-8.324982055751661392e+01
4.663646367187500346e+02,-9.704145226439116811e+01
4.663649296875000232e+02,-9.393807811092642623e+01
4.663652226562500118e+02,-8.933518158399679976e+01
4.663655156250000005e+02,-8.998109450741833371e+01
4.663658085937499891e+02,-8.262932713557270858e+01
4.663661015625000346e+02,-8.363989448794856685e+01
4.663663945312500232e+02,-9.117365111961790092e+01
4.663666875000000118e+02,-8.852862427065070960e+01
4.663669804687500005e+02,-8.427588190050401806e+01
4.663672734374999891e+02,-9.764083964904968127e+01
4.663675664062500346e+02,-9.171977648092232016e+01
4.663678593750000232e+02,-1.066013811349407803e+02
4.663681523437500118e+02,-9.159741834417728512e+01
4.663684453125000005e+02,-8.558248221865596861e+01
4.663687382812499891e+02,-8.775926495727576082e+01
4.663690312500000346e+02,-8.701306879596398858e+01
4.663693242187500232e+02,-8.660284951142762111e+01
4.663696171875000118e+02,-8.560157840887099212e+01
4.663699101562500005e+02,-8.565645664586496366e+01
4.663702031249999891e+02,-9.023073513097830300e+01
4.663704960937500346e+02,-9.331567411928887168e+01
4.663707890625000232e+02,-1.023938099665586776e+02
4.663710820312500118e+02,-8.881576563334279228e+01
4.663713750000000005e+02,-8.599479767262690189e+01
4.663716679687499891e+02,-8.622682150909926690e+01
4.663719609375000346e+02,-9.127427627996030424e+01
4.663722539062500232e+02,-1.022740082898281173e+02
4.663725468750000118e+02,-1.029383527545094523e+02
4.663728398437500005e+02,-8.958526635418897399e+01
4.663731328124999891e+02,-9.386265980285830324e+01
4.663734257812500346e+02,-9.010508572121734971e+01
4.663737187500000232e+02,-8.488350672821916021e+01
4.663740117187500118e+02,-8.391994256852095191e+01
4.663743046875000005e+02,-9.305314363292545465e+01
4.663745976562499891e+02,-8.698113285177956300e+01
4.663748906250000346e+02,-8.977406932412158369e+01
4.663751835937500232e+02,-8.945087313987200162e+01
4.663754765625000118e+02,-8.632773128202899215e+01
4.663757695312500005e+02,-9.139632735235609573e+01
4.663760624999999891e+02,-9.529239090337291884e+01
4.663763554687500346e+02,-9.862367955081649029e+01
4.663766484375000232e+02,-9.279976675012754583e+01
4.663769414062500118e+02,-9.960333951850233802e+01
4.663772343750000005e+02,-8.997225852799773804e+01
4.663775273437499891e+02,-8.724146352524417125e+01
4.663778203125000346e+02,-8.989906204728248440e+01
4.663781132812500232e+02,-9.691074994866418990e+01
4.663784062500000118e+02,-9.278343872586785324e+01
4.663786992187500005e+02,-9.028177222843279992e+01
4.663789921874999891e+02,-8.527668331341556041e+01
4.663792851562500346e+02,-8.532104438335682062e+01
4.663795781250000232e+02,-9.062643646575297396e+01
4.663798710937500118e+02,-8.869594650122104440e+01
4.663801640625000005e+02,-8.845632163148222560e+01
4.663804570312499891e+02,-8.937753646880820213e+01
4.663807500000000346e+02,-9.210568051090589847e+01
4.663810429687500232e+02,-8.519061969529586520e+01
4.663813359375000118e+02,-8.367848519429173848e+01
4.663816289062500005e+02,-9.700477413660657078e+01
4.663819218749999891e+02,-9.835404229011223265e+01
4.663822148437500346e+02,-9.193056662110831212e+01
4.663825078125000232e+02,-8.713132543048651257e+01
4.663828007812500118e+02,-8.830415924044297071e+01
4.663830937500000005e+02,-9.656070285761772709e+01
4.663833867187499891e+02,-9.309133873198211973e+01
4.663836796875000346e+02,-9.126225437537243579e+01
4.663839726562500232e+02,-1.034463190271213051e+02
4.663842656250000118e+02,-8.793450851479593666e+01
4.663845585937500005e+02,-8.921795224551958370e+01
4.663848515624999891e+02,-8.532314696711979707e+01
4.663851445312500346e+02,-9.115387957637197758e+01
4.663854375000000232e+02,-8.833913370322090941e+01
4.663857304687500118e+02,-8.450791612951896070e+01
4.663860234375000005e+02,-8.617246845432340763e+01
4.663863164062499891e+02,-8.780457853623670417e+01
4.663866093750000346e+02,-9.174309685921043922e+01
4.663869023437500232e+02,-8.713596950969530042e+01
4.663871953125000118e+02,-9.101399039904424626e+01
4.663874882812500005e+02,-8.226720900801203129e+01
4.663877812499999891e+02,-8.371798205940434912e+01
4.663880742187500346e+02,-8.579362302833237663e+01
4.663883671875000232e+02,-8.569914661940465805e+01
4.663886601562500118e+02,-9.116184602383631841e+01
4.663889531250000005e+02,-8.677037868470452509e+01
4.663892460937499891e+02,-9.152302900441485178e+01
4.663895390625000346e+02,-9.259498429673709552e+01
4.663898320312500232e+02,-9.272998330770158759e+01
4.663901250000000118e+02,-8.785464271696258720e+01
4.663904179687500005e+02,-8.562883658064608028e+01
4.663907109374999891e+02,-8.881878260147169613e+01
4.663910039062500346e+02,-8.837657405925060061e+01
4.663912968750000232e+02,-9.087904257771008076e+01
4.663915898437500118e+02,-8.488837582491670730e+01
4.663918828125000005e+02,-9.103694973123191403e+01
4.663921757812499891e+02,-9.042670679193463457e+01
4.663924687500000346e+02,-9.388830102845912506e+01
4.663927617187500232e+02,-8.867100603700814077e+01
4.663930546875000118e+02,-8.846979982463345493e+01
4.663933476562500005e+02,-8.836605443161030848e+01
4.663936406249999891e+02,-8.874600001819274553e+01
4.663939335937500346e+02,-8.572171774969596925e+01
4.663942265625000232e+02,-8.740901459117351635e+01
4.663945195312500118e+02,-9.030865393520316786e+01
4.663948125000000005e+02,-9.538466518151786033e+01
4.663951054687499891e+02,-9.034188639120016262e+01
4.663953984375000346e+02,-8.800901887916063515e+01
4.663956914062500232e+02,-8.942247225253939291e+01
4.663959843750000118e+02,-9.441344684877722671e+01
4.663962773437500005e+02,-9.151269086421126531e+01
4.663965703124999891e+02,-1.085872045815558664e+02
4.663968632812500346e+02,-8.971067055521845646e+01
4.663971562500000232e+02,-8.546853986174991746e+01
4.663974492187500118e+02,-9.319685772981489436e+01
4.663977421875000005e+02,-9.047351367227227570e+01
4.663980351562499891e+02,-9.076837426008094667e+01
4.663983281250000346e+02,-1.016512814522154429e+02
4.663986210937500232e+02,-9.156461701514115248e+01
4.663989140625000118e+02,-9.326108699319365769e+01
4.663992070312500005e+02,-9.180995803502661090e+01
4.663994999999999891e+02,-9.289028391978851573e+01
4.663997929687500346e+02,-8.463054695069857303e+01
4.664000859375000232e+02,-9.265450553076810536e+01
4.664003789062500118e+02,-8.998645499707279782e+01
4.664006718750000005e+02,-8.507343277856350028e+01
4.664009648437499891e+02,-8.957114479641113292e+01
4.664012578125000346e+02,-8.867515748062123748e+01
4.664015507812500232e+02,-8.737404592167946760e+01
4.664018437500000118e+02,-8.933625697363537199e+01
4.664021367187500005e+02,-8.303976026913073838e+01
4.664024296874999891e+02,-8.709707989340640211e+01
4.664027226562500346e+02,-9.203898060160675243e+01
4.664030156250000232e+02,-1.075830384334793024e+02
4.664033085937500118e+02,-8.836923862474418456e+01
4.664036015625000005e+02,-8.320083460602032233e+01
4.664038945312499891e+02,-8.232110506420644924e+01
4.664041875000000346e+02,-8.877828710411775148e+01
4.664044804687500232e+02,-8.226043865278580824e+01
4.664047734375000118e+02,-9.378031442205775647e+01
4.664050664062500005e+02,-1.027511645619251368e+02
4.664053593749999891e+02,-1.012588620637832264e+02
4.664056523437500346e+02,-8.956608009057214304e+01
4.664059453125000232e+02,-9.750351476951065877e+01
4.664062382812500118e+02,-9.382879508739272012e+01
4.664065312500000005e+02,-8.269154828318200146e+01
4.664068242187499891e+02,-8.835056112060227917e+01
