Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.274418635395690558e+01
4.663622929687500118e+02,-9.257218137117149581e+01
4.663625859375000005e+02,-8.462276091788667998e+01
4.663628789062499891e+02,-8.593109085135837688e+01
4.663631718750000346e+02,-8.568854749721597841e+01
4.663634648437500232e+02,-8.928707588862923217e+01
4.663637578125000118e+02,-9.834735828726459772e+01
4.663640507812500005e+02,-9.376217904703466388e+01
4.663643437499999891e+02,-1.032472173912662896e+02
4.663646367187500346e+02,-9.164531823918507314e+01
4.663649296875000232e+02,-9.245039054737056006e+01
4.663652226562500118e+02,-8.790039549387897466e+01
4.663655156250000005e+02,-8.396499653117400896e+01
4.663658085937499891e+02,-8.927408547742516021e+01
4.663661015625000346e+02,-9.133551434257583423e+01
4.663663945312500232e+02,-8.234007766409511930e+01
4.663666875000000118e+02,-8.680480388520612678e+01
4.663669804687500005e+02,-9.401236465954207233e+01
4.663672734374999891e+02,-8.907814276065528247e+01
4.663675664062500346e+02,-9.653942312582566387e+01
4.663678593750000232e+02,-8.971681651251806500e+01
4.663681523437500118e+02,-8.920427109734625049e+01
4.663684453125000005e+02,-9.117314701825662837e+01
4.663687382812499891e+02,-8.345158538182225527e+01
4.663690312500000346e+02,-8.313287376986968980e+01
4.663693242187500232e+02,-8.181283692625095227e+01
4.663696171875000118e+02,-8.635400802629986572e+01
4.663699101562500005e+02,-8.722412508122879160e+01
4.663702031249999891e+02,-8.567647855261816403e+01
4.663704960937500346e+02,-8.323542046123279192e+01
4.663707890625000232e+02,-8.692507618590580876e+01
4.663710820312500118e+02,-8.875808590039646617e+01
4.663713750000000005e+02,-8.511564042578169165e+01
4.663716679687499891e+02,-8.257363779759741362e+01
4.663719609375000346e+02,-8.586454348086019195e+01
4.663722539062500232e+02,-8.261010767550146738e+01
4.663725468750000118e+02,-8.069604730468385867e+01
4.663728398437500005e+02,-8.256111493835810222e+01
4.663731328124999891e+02,-8.724824060932532177e+01
4.663734257812500346e+02,-1.010926103069389370e+02
4.663737187500000232e+02,-8.503268413408476079e+01
4.663740117187500118e+02,-8.943304654011018329e+01
4.663743046875000005e+02,-8.785131343049999941e+01
4.663745976562499891e+02,-8.764054285090847429e+01
4.663748906250000346e+02,-9.271267762122947431e+01
4.663751835937500232e+02,-9.977802534165063264e+01
4.663754765625000118e+02,-9.065022873011970717e+01
4.663757695312500005e+02,-8.854767160572116325e+01
4.663760624999999891e+02,-8.734836942955915617e+01
4.663763554687500346e+02,-9.789038988302536382e+01
4.663766484375000232e+02,-8.690682746887775068e+01
4.663769414062500118e+02,-8.053540214209265002e+01
4.663772343750000005e+02,-8.356836233765585575e+01
4.663775273437499891e+02,-9.154878714723710686e+01
4.663778203125000346e+02,-8.685799061777288443e+01
4.663781132812500232e+02,-8.780891587967907697e+01
4.663784062500000118e+02,-8.592945554264102270e+01
4.663786992187500005e+02,-8.591061860589951493e+01
4.663789921874999891e+02,-8.324757660544179316e+01
4.663792851562500346e+02,-8.333456550588005030e+01
4.663795781250000232e+02,-9.289965295939873613e+01
4.663798710937500118e+02,-8.702355022332945111e+01
4.663801640625000005e+02,-8.787332137830790657e+01
