Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.925628698753226331e+01
4.663622929687500118e+02,-8.703464074963190455e+01
4.663625859375000005e+02,-8.457469177512757597e+01
4.663628789062499891e+02,-8.742390654021809837e+01
4.663631718750000346e+02,-8.873477442985856101e+01
4.663634648437500232e+02,-8.867025947488019710e+01
4.663637578125000118e+02,-8.929037641445728468e+01
4.663640507812500005e+02,-8.560451448043164646e+01
4.663643437499999891e+02,-8.602907300294677384e+01
4.663646367187500346e+02,-8.573942415788644666e+01
4.663649296875000232e+02,-8.170878930584848376e+01
4.663652226562500118e+02,-8.342378106335658572e+01
4.663655156250000005e+02,-8.466845473479554585e+01
4.663658085937499891e+02,-8.590913341663160452e+01
4.663661015625000346e+02,-9.062715205548336428e+01
4.663663945312500232e+02,-8.338189188935319862e+01
4.663666875000000118e+02,-7.870295607974787799e+01
4.663669804687500005e+02,-8.406174538921071360e+01
4.663672734374999891e+02,-9.414070871263206186e+01
4.663675664062500346e+02,-9.474920105419828076e+01
4.663678593750000232e+02,-9.005609417098665404e+01
4.663681523437500118e+02,-8.050201529312217019e+01
4.663684453125000005e+02,-8.108101779644763951e+01
4.663687382812499891e+02,-1.009433487497807675e+02
4.663690312500000346e+02,-8.734906341905612237e+01
4.663693242187500232e+02,-8.679071162313888976e+01
4.663696171875000118e+02,-1.001722127955459172e+02
4.663699101562500005e+02,-8.524803059778663794e+01
4.663702031249999891e+02,-9.834237019138302571e+01
4.663704960937500346e+02,-9.062629886432689830e+01
4.663707890625000232e+02,-9.589697935139102469e+01
4.663710820312500118e+02,-8.954746353520873470e+01
4.663713750000000005e+02,-8.697213714070375090e+01
4.663716679687499891e+02,-8.816049827765095870e+01
4.663719609375000346e+02,-9.263586820947514866e+01
4.663722539062500232e+02,-8.616933693851832743e+01
4.663725468750000118e+02,-8.625794538348412743e+01
4.663728398437500005e+02,-8.211913742064881205e+01
4.663731328124999891e+02,-7.967243230801233267e+01
4.663734257812500346e+02,-8.014724841360568064e+01
4.663737187500000232e+02,-9.301571210683520974e+01
4.663740117187500118e+02,-9.302823165894929502e+01
4.663743046875000005e+02,-9.077224519254332336e+01
4.663745976562499891e+02,-1.125196454799656323e+02
4.663748906250000346e+02,-9.282608615992103296e+01
4.663751835937500232e+02,-9.412442045305910199e+01
4.663754765625000118e+02,-1.066419456233803373e+02
4.663757695312500005e+02,-9.148219900294860452e+01
4.663760624999999891e+02,-8.658020832442359449e+01
4.663763554687500346e+02,-9.942973852579328309e+01
4.663766484375000232e+02,-9.262211580319285531e+01
4.663769414062500118e+02,-9.109479395552645542e+01
4.663772343750000005e+02,-8.917235892638579742e+01
4.663775273437499891e+02,-9.034311748934064212e+01
4.663778203125000346e+02,-8.065581409130105328e+01
4.663781132812500232e+02,-8.317889430829401931e+01
4.663784062500000118e+02,-8.752996956104860260e+01
4.663786992187500005e+02,-8.291885022965863072e+01
4.663789921874999891e+02,-8.573977532542579638e+01
4.663792851562500346e+02,-8.758225312673377516e+01
4.663795781250000232e+02,-8.021647121580102180e+01
4.663798710937500118e+02,-8.285276227603638688e+01
4.663801640625000005e+02,-8.457757962843243149e+01
4.663804570312499891e+02,-8.067463483056690166e+01
4.663807500000000346e+02,-8.255977798775957410e+01
4.663810429687500232e+02,-8.294250284832641285e+01
4.663813359375000118e+02,-8.066159172435223468e+01
4.663816289062500005e+02,-8.668225916949346299e+01
4.663819218749999891e+02,-8.342951967483712394e+01
4.663822148437500346e+02,-8.728074791309374802e+01
4.663825078125000232e+02,-8.538950810522896973e+01
4.663828007812500118e+02,-9.062318882100194628e+01
4.663830937500000005e+02,-8.546091929598969728e+01
4.663833867187499891e+02,-8.874796103851252838e+01
4.663836796875000346e+02,-8.284623418884265789e+01
4.663839726562500232e+02,-8.839975827975510470e+01
4.663842656250000118e+02,-8.214377920203463646e+01
4.663845585937500005e+02,-8.506697018564392465e+01
4.663848515624999891e+02,-9.100649263063777994e+01
4.663851445312500346e+02,-8.550605077432581425e+01
4.663854375000000232e+02,-8.656667147081037683e+01
4.663857304687500118e+02,-9.145313274314790419e+01
4.663860234375000005e+02,-8.667033442773153240e+01
4.663863164062499891e+02,-8.119434937171826050e+01
4.663866093750000346e+02,-8.361606307036566932e+01
4.663869023437500232e+02,-9.646726073890548037e+01
4.663871953125000118e+02,-9.037054526011262112e+01
4.663874882812500005e+02,-8.537899743579504275e+01
4.663877812499999891e+02,-8.086584384561561478e+01
4.663880742187500346e+02,-8.140947899502377538e+01
4.663883671875000232e+02,-9.397189916403134191e+01
4.663886601562500118e+02,-9.947223345282299078e+01
4.663889531250000005e+02,-9.104867211470568122e+01
4.663892460937499891e+02,-9.022492839035926693e+01
4.663895390625000346e+02,-9.227743616338540278e+01
4.663898320312500232e+02,-9.110272581925485724e+01
4.663901250000000118e+02,-8.780876820218294654e+01
4.663904179687500005e+02,-8.054534836177184332e+01
4.663907109374999891e+02,-8.923456514663629946e+01
4.663910039062500346e+02,-9.249103789776405904e+01
4.663912968750000232e+02,-8.617104229056751308e+01
4.663915898437500118e+02,-8.711574783393220400e+01
4.663918828125000005e+02,-8.730237505625882477e+01
4.663921757812499891e+02,-9.101270364825236925e+01
4.663924687500000346e+02,-8.580227747051117149e+01
4.663927617187500232e+02,-8.003926027515801422e+01
4.663930546875000118e+02,-9.673531448428560964e+01
4.663933476562500005e+02,-9.534648353604592330e+01
4.663936406249999891e+02,-8.976184849773011365e+01
4.663939335937500346e+02,-9.099200413888731021e+01
4.663942265625000232e+02,-8.627605443089518644e+01
4.663945195312500118e+02,-8.437391558293811045e+01
4.663948125000000005e+02,-8.982302339262011515e+01
4.663951054687499891e+02,-8.588112865668657037e+01
4.663953984375000346e+02,-8.790532152075405747e+01
4.663956914062500232e+02,-1.007824468348613038e+02
4.663959843750000118e+02,-8.946818075783107815e+01
4.663962773437500005e+02,-8.468382501022533404e+01
4.663965703124999891e+02,-8.902599772736650152e+01
