Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.930933495909795283e+01
4.663622929687500118e+02,-1.057260362307440147e+02
4.663625859375000005e+02,-9.046005049802153053e+01
4.663628789062499891e+02,-8.890509438874657633e+01
4.663631718750000346e+02,-9.476948397515749889e+01
4.663634648437500232e+02,-8.705273878644435115e+01
4.663637578125000118e+02,-8.502479560679611836e+01
4.663640507812500005e+02,-9.157380804471429769e+01
4.663643437499999891e+02,-8.861598991472021680e+01
4.663646367187500346e+02,-8.961864391051962286e+01
4.663649296875000232e+02,-9.238479556360373124e+01
4.663652226562500118e+02,-8.776984568467722170e+01
4.663655156250000005e+02,-1.096637678149616590e+02
4.663658085937499891e+02,-9.217921107559806160e+01
4.663661015625000346e+02,-8.731847324223326723e+01
4.663663945312500232e+02,-8.533922157996525470e+01
4.663666875000000118e+02,-8.531806582007619966e+01
4.663669804687500005e+02,-9.479671201037989192e+01
4.663672734374999891e+02,-8.463968518727233459e+01
4.663675664062500346e+02,-9.414163405106262417e+01
4.663678593750000232e+02,-7.849047936981079943e+01
4.663681523437500118e+02,-8.112311277597589765e+01
4.663684453125000005e+02,-9.466882241964711397e+01
4.663687382812499891e+02,-8.906849327533045368e+01
4.663690312500000346e+02,-1.000374549584927166e+02
4.663693242187500232e+02,-8.894966614832358687e+01
4.663696171875000118e+02,-9.148873548223384944e+01
4.663699101562500005e+02,-8.966808284901614456e+01
4.663702031249999891e+02,-9.130485862857534585e+01
4.663704960937500346e+02,-8.946723303631299018e+01
4.663707890625000232e+02,-8.576360986058155333e+01
4.663710820312500118e+02,-9.652778709179511907e+01
4.663713750000000005e+02,-8.821454398453668944e+01
4.663716679687499891e+02,-8.674739911147392490e+01
4.663719609375000346e+02,-8.680086299363648550e+01
4.663722539062500232e+02,-9.832115881032106586e+01
4.663725468750000118e+02,-8.692086470443175017e+01
4.663728398437500005e+02,-8.906207317313324268e+01
4.663731328124999891e+02,-8.765012776922255000e+01
4.663734257812500346e+02,-8.366022335433865464e+01
4.663737187500000232e+02,-9.372777228547616346e+01
4.663740117187500118e+02,-8.563499886720870791e+01
4.663743046875000005e+02,-8.751791003239334543e+01
4.663745976562499891e+02,-9.268942656683059056e+01
4.663748906250000346e+02,-9.635206002241859835e+01
4.663751835937500232e+02,-8.812365244649768670e+01
4.663754765625000118e+02,-8.726711361811338463e+01
4.663757695312500005e+02,-8.924331275985653633e+01
4.663760624999999891e+02,-9.239781032533849725e+01
4.663763554687500346e+02,-8.327038028190185059e+01
4.663766484375000232e+02,-8.003860355916245339e+01
4.663769414062500118e+02,-8.607679442989011420e+01
4.663772343750000005e+02,-9.809225801544545220e+01
4.663775273437499891e+02,-8.973838336740092814e+01
4.663778203125000346e+02,-8.682452264251341489e+01
4.663781132812500232e+02,-9.077297356427058617e+01
4.663784062500000118e+02,-9.520714425041737172e+01
4.663786992187500005e+02,-9.709067659841444708e+01
4.663789921874999891e+02,-9.214614435386815217e+01
4.663792851562500346e+02,-9.305492476771476618e+01
4.663795781250000232e+02,-8.950209167529168042e+01
4.663798710937500118e+02,-8.841131840407426523e+01
4.663801640625000005e+02,-8.661409911494124003e+01
4.663804570312499891e+02,-8.875763802966496030e+01
4.663807500000000346e+02,-9.282990161659239448e+01
4.663810429687500232e+02,-8.796290533443077209e+01
4.663813359375000118e+02,-1.016487082196239555e+02
4.663816289062500005e+02,-9.355641093265703034e+01
4.663819218749999891e+02,-8.374804737349457184e+01
4.663822148437500346e+02,-8.074046858750031674e+01
4.663825078125000232e+02,-8.112979830698375849e+01
4.663828007812500118e+02,-1.001975791157583728e+02
4.663830937500000005e+02,-8.998671480400719247e+01
4.663833867187499891e+02,-9.725273467920101211e+01
4.663836796875000346e+02,-9.029188695800790754e+01
4.663839726562500232e+02,-1.083403787127696916e+02
4.663842656250000118e+02,-8.890956945517524446e+01
4.663845585937500005e+02,-8.498949051170782809e+01
4.663848515624999891e+02,-8.281618286848610921e+01
4.663851445312500346e+02,-8.884343971030192222e+01
4.663854375000000232e+02,-9.325421077946741377e+01
4.663857304687500118e+02,-9.164060376133782881e+01
4.663860234375000005e+02,-8.314081008682508411e+01
4.663863164062499891e+02,-8.180238651996150168e+01
4.663866093750000346e+02,-8.639387732141273091e+01
4.663869023437500232e+02,-8.706893233300257862e+01
4.663871953125000118e+02,-8.753068960954908562e+01
4.663874882812500005e+02,-8.292392734750964678e+01
4.663877812499999891e+02,-8.370054037302018912e+01
4.663880742187500346e+02,-9.106046084240176697e+01
4.663883671875000232e+02,-8.942366066943665714e+01
4.663886601562500118e+02,-9.025487745110251581e+01
